,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.936643753451922,6.195676764702396,5.548171478811165,4.830515749236485,4.126852001946697,3.380280889713263,3.4011750821228754,3.580365741059733,3.8631296546504355,3.4934166901899006,3.017177203637686,2.504087927224868,2.7151536515600974,3.0292106450907754,3.4187450820031233,3.872070414190889,4.3739481241584,4.92033346035411,5.496195696230479,5.356930095725617,4.9933349340585425,5.402966202238058,5.870645905521927,5.640832714780444,6.056538101197157,5.668123982226033,5.265719599173291,5.375874458264516,5.588933867605764,5.906716016691643,6.5235891925081875,6.751669739028238,7.070709477824762,7.457419116395999,7.995302775260805,8.332123774599891,8.90669644395871,9.511500132058785,9.97151808830124,10.535660014521639,10.462173422898932,10.810531940389184,11.282186416438776,11.648653523615812,12.282414534375365,12.392589980453513,12.644432333405577,12.532196936066137,12.189323750474967,11.680738887335618,11.222310438748462,11.14078000683289,11.32489172163912,11.628647913095294,12.122693648608395,12.545042630746558,12.207612790035228,12.315707295252338,11.944461982328201,12.116634115642876,11.768897824867016,11.871700734620516,11.486969028698876,11.00133142779177,11.162144754223526,10.744075797438729,10.18237411636288,9.626309383097782,9.67643191384211,9.175811372786827,9.26529258198121,9.626573770419505,10.050501637280057,10.522827506896656,10.176463420683614,10.523322800916356,11.02087202281074,11.546245261305724,11.301566916018691,11.74330503102388,12.254748790446142,12.058589916391146,11.768186230160438,11.35956084214358,10.856601487325984,10.301942333018722,9.699629206366827,9.028867782360832,8.3810913790632,7.646129729117342,7.008043471141436,6.272183527049962,5.643227808314521,4.916699696335251,4.301354338372924,3.580853838797272,2.980220975860554,2.2398426894920043,1.6638614392792106,1.0586970449845017,0.4810396719314281,0.06255905841274238,0.0033690171233354996,0.013551950515746486,0.0017491489954188743,0.005794291698339003,0.004199707272143868,0.0029105215386029002,0.002117645058584292,0.0015144083285255174,0.0011767645984034757,0.0009950470856876377,0.0008997926074350108,0.0008521883579568673,0.0008303851341006046,0.0008221778899223035,0.0008209316329174426,0.0008231432874656233,0.0008270090084288083,0.0008316199838471475,0.0008365290510790911,0.0008415235482235532,0.0008465081759692731,0.0008514451589296551,0.0008563239350024295,0.0008611459881448721,0.000865917418287891,0.0008706454417698949,0.0008753368612309498,0.0008799974994906003,0.0008846320866582182,0.0008892443433886842,0.0008938371309894396,0.0008984126161907679,0.0009029724152073032,0.0009075177213588765,0.0009120494047381307,0.0009165680902608687,0.0009210742202938165
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.023678518017928,17.660295975280775,18.235117112768464,18.742256954559767,19.184288587076896,19.55574238435407,19.87853648798738,20.211826780427966,20.568311128117923,20.923670686675813,21.23129165856095,21.49714970124301,21.755123858586213,22.03883286350173,22.357211693415767,22.717448813604765,23.12543075970921,23.583602549981315,24.093616544831786,24.62615451038587,25.127436090667686,25.618309591684053,26.159546484342986,26.718586596947166,27.29192452827485,27.85779417330615,28.380137483373705,28.905993199446378,29.452890313917603,30.0106680414977,30.605155407715284,31.257240396821658,31.94372873416066,32.670368592677214,33.4375778005723,34.25196908273436,35.11385794492581,36.03310342977809,36.996586245334306,37.99493481026117,39.030582691827505,40.086266492629704,41.171239226949545,42.29301093747353,43.470296946853814,44.695792201166185,45.93832620548448,47.19544749073798,48.424990239574335,49.61477851299754,50.75510263183682,51.87068927839149,52.99264950448334,54.139427036982646,55.32279287750503,56.54727316239528,57.78059065331757,59.0028848019758,60.21967774197377,61.41591073643148,62.60547767311965,63.783555456030385,64.95536928786834,66.07860477541136,67.18219418063654,68.2781577222249,69.32219630390482,70.31195692706399,71.27221076082094,72.21769061633665,73.13612553402774,74.07664290369334,75.05826420921757,76.08676523067396,77.12090611168398,78.13994144706119,79.20398641840595,80.32429592386029,81.45458189895174,82.58081096914594,83.75984277496565,84.96004026275668,86.14029280413372,87.29368252614107,88.40518074410608,89.45868501840721,90.45578678090698,91.39192750947532,92.26261747066746,93.06320847700117,93.79622903000957,94.459012396593,95.05285560775694,95.57938745781433,96.0388427618919,96.43206482993726,96.7589984973639,97.01799534606731,97.21101839048758,97.3452497276895,97.42006485747707,97.43998128914808,97.43752064537826,97.43817926722011,97.43877315600403,97.43837931558068,97.4378295207761,97.4374871002766,97.43727296592637,97.43712685049489,97.4370180506108,97.43692713963335,97.43684393268761,97.43676368924062,97.43668431886195,97.43660492734898,97.43652514991798,97.43644485317404,97.43636400152486,97.43628259777707,97.43620065747675,97.43611819841614,97.4360352367739,97.43595178604056,97.43586785703472,97.43578345828475,97.43569859648107,97.43561327688863,97.43552750368823,97.43544128024665,97.4353546093242,97.43526749323189,97.43517993395007,97.43509193321675,97.43500349259317,97.4349146135127,97.43482529731685,97.43473554528151,97.43464535863708
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.87678329934805,-8.737628445307788,-8.620728881042474,-8.51511288683035,-8.440899893400934,-8.386002503969298,-8.285571871562906,-8.180167615609042,-8.071027790490811,-7.979397040809522,-7.877960040030684,-7.80812207946442,-7.765943606374123,-7.716914745627774,-7.660744343362188,-7.598855781894243,-7.5326470707699364,-7.44803114421509,-7.336838237431234,-7.234720448757519,-7.106720541061774,-6.934582004238492,-6.773625147212388,-6.639027407669127,-6.519660115820689,-6.3651489112754644,-6.206602300279725,-6.142096132622468,-6.174381961087645,-6.309895572564524,-6.49394569508384,-6.635687441938237,-6.702943471713002,-6.695238169828531,-6.599993979859874,-6.565737830687828,-6.579723407252829,-6.522151229165437,-6.363040120837253,-6.122910669142917,-5.927435246113145,-5.806707118394998,-5.602815910512721,-5.352082833916306,-5.17502272507419,-4.99634076815761,-4.840813844100385,-4.729464999400695,-4.605898961852744,-4.517846089860414,-4.415723122356174,-4.4118483333877085,-4.470537483976758,-4.456057015907513,-4.352280046305535,-4.1986769376760655,-4.057690752818987,-4.014302420026971,-3.999067418833455,-3.8942034152412566,-3.7665427870776744,-3.7326921753626725,-3.7240890882940447,-3.690568137520172,-3.7533745617737297,-3.830016243012944,-3.8738295034172894,-3.9281082649826753,-3.8895291202925875,-3.845077670248982,-3.88963213505006,-3.9854552123600278,-4.063470118230174,-4.110550908750957,-4.185847114454522,-4.353440356981832,-4.528420597074885,-4.671021138597685,-4.841603897518211,-5.0838287478938575,-5.3122846386150675,-5.501722772164928,-5.65944024657579,-5.751124358187933,-5.82085548654498,-5.910642732118235,-5.945089125594433,-5.942637457732084,-5.912708612293349,-5.894956401253832,-5.863539440781449,-5.847545489890363,-5.818483069691083,-5.780796525680581,-5.7411058218782465,-5.719048271427266,-5.696737517898383,-5.67456218658092,-5.649237741258551,-5.637980825454893,-5.6288979157793255,-5.628094832345271,-5.6290267108485,-5.628677634066134,-5.628451669162094,-5.628840957688259,-5.629252035170626,-5.6294719598805845,-5.629560739856994,-5.629597592164366,-5.629607571352199,-5.6296050207604384,-5.6295967762957435,-5.629585793283641,-5.62957336054625,-5.629560076854629,-5.6295462399417415,-5.629532007172794,-5.629517467152488,-5.629502673273218,-5.6294876598743695,-5.629472450278411,-5.629457060988269,-5.629441504024215,-5.629425788317658,-5.629409920598467,-5.629393905991086,-5.629377748431825,-5.629361450969504,-5.62934501598619,-5.629328445361186,-5.629311740594007,-5.629294902896794,-5.629277933264182,-5.629260832526001,-5.62924360138733,-5.629226240458836,-5.629208750279706,-5.629191131335078
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838636359984599,0.980614435593244,0.9796567314231305,0.974832734803482,0.9774659631773053,0.9782342109384884,0.9739209469917728,0.9701288378211047,0.9673009376158934,0.9675816621221909,0.9640799903881941,0.9647294337803124,0.9689639154055989,0.9722664668850107,0.9750250571886042,0.9776239313112097,0.9802013887744851,0.9810649341165499,0.9799150427251656,0.9807011144900213,0.977176256407201,0.9689411454677281,0.9659656219873038,0.9682338584349321,0.9720276500749799,0.969300835582508,0.9661504459869144,0.976423985372937,0.9914204218667145,0.9999212790226597,0.9957166861222472,0.9909369775824013,0.9938496567151937,0.99974431591993,0.9991336233320424,0.9992844401682952,0.9999699394456631,0.9993680615356066,0.9949948935841231,0.9866954893556927,0.9891463056195472,0.9914241200309977,0.9868276778098733,0.9847637587630848,0.989187750614375,0.9892349478713275,0.9914550323947474,0.9941243825916333,0.99491788829456,0.9961033252155144,0.9962794848300401,0.9992317960054411,0.9999651312283031,0.9999828742001674,0.9986068123775952,0.9954943136937748,0.9947144453118941,0.9981095744905794,0.9993364742086729,0.9976865273001396,0.9962128196725225,0.9986600713719442,0.9995543082158718,0.999622001455572,0.999798516975203,0.999039241596382,0.9989700156515581,0.9988022297568572,0.9999931012688068,0.9998358930413875,0.9998832240940788,0.9984474389895198,0.9978090203097566,0.9984892689963868,0.9977878888355535,0.9931652872113634,0.9902995651477732,0.9914021672579982,0.9896178927437871,0.983670090348128,0.9828958036494566,0.9859441632446925,0.9890727576903859,0.9942489617437885,0.9963048167964006,0.995990203263301,0.9976790013288694,0.999459234527319,0.9999875582509776,0.9999653598881046,0.9997986039189093,0.9997266255847743,0.9995140164725459,0.9989487086924976,0.9983748821732115,0.9979776916483782,0.997857085827621,0.9973582080500408,0.9967072864682358,0.995770703695872,0.9950127377953053,0.9946980413787753,0.9947534155389889,0.9947346189171367,0.9947221165165545,0.9947485448358842,0.9947759132378684,0.9947900561608903,0.9947946541471815,0.9947958091798099,0.9947951896589486,0.9947937430039424,0.9947919174167458,0.994789905941299,0.9947877930243638,0.9947856183445567,0.994783402001705,0.9947811548802631,0.994778883279052,0.9947765910963738,0.9947742808957518,0.9947719544459998,0.9947696130105372,0.9947672575132712,0.9947648886404912,0.9947625069074189,0.9947601127038048,0.9947577063262866,0.9947552880018948,0.9947528579053979,0.9947504161722126,0.9947479629080881,0.9947454981963801,0.9947430221035405,0.9947405346832505,0.9947380359795533,0.9947355260292222,0.9947330048635442,0.9947304725096731
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17891994232027306,0.19594726001182955,0.20068056352658695,0.22293752298696645,0.21109308569885182,0.2075038036989997,0.226887613171474,0.2425902677929862,0.2536314177845748,0.2525583637990602,0.2656120707594057,0.26324346069355253,0.2472022059809569,0.23387585888872386,0.22209488480007622,0.21036028362695983,0.1980031248353688,0.19367910327882448,0.19941541826282383,0.19551297664868716,0.21243013890220055,0.24729144065188916,0.2586704798361829,0.25004638645700084,0.23486644607034077,0.2458777951321586,0.2579792931986724,0.2158615315159943,0.13071169460161464,0.012547340662005739,-0.09245691416941348,-0.13432760870296018,-0.11073779773452123,-0.022612005346526007,0.04161733686078941,0.037823374221990586,0.007753722011833422,0.035545429840754546,0.09992578116542049,0.16257924616976785,0.14693395141763949,0.1306836417489275,0.1617749495699901,0.17389749689630654,0.146654676142539,0.14633597613031468,0.13044891237235515,0.10824376165305763,0.10068960001655353,0.08819390848916561,0.08618113544616288,0.039189512012022476,-0.008350827956711559,0.0058524615651967165,0.052767738942069646,0.09482126029198415,0.10267995075890342,0.06145955833094351,0.0364226758514321,0.06798230095979217,0.08694836352756868,0.05174999369452365,0.029852720597795524,0.02749280280285016,-0.02007300311823482,-0.04382457929662197,-0.04537518957674833,-0.048929600782452606,-0.0037144871508601285,0.018115931831704974,-0.01528195587057552,-0.05570198897049471,-0.0661601011825378,-0.05494706269730021,-0.06647803316200908,-0.11671637536511284,-0.138948808084601,-0.1308500774021328,-0.14372343706350152,-0.17998098053546022,-0.18416253464885005,-0.16707515363968184,-0.14742821980453777,-0.10709342683563022,-0.08588778742225564,-0.08946236640916841,-0.06809265971769497,-0.03288219150338759,-0.0049883206841141265,0.008323402180206281,0.02006867214839891,0.02338106278338176,0.031172598141946922,0.045841873888307606,0.05698767099668196,0.0635651395984813,0.06543115667331464,0.0726402425327131,0.0810838152847164,0.09187331310575422,0.09974794045538526,0.10283874015772619,0.1023017217524495,0.102484330157244,0.10260560858367461,0.10234907203727374,0.10208272352246912,0.10194480939907004,0.10189993169865043,0.10188865510098363,0.10189470364752225,0.10190882631159127,0.10192664539910277,0.1019462752497678,0.10196689094856003,0.10198810486933288,0.10200972062462535,0.10203163183586725,0.10205377691238285,0.10207611770966693,0.10209862912076631,0.10212129380146805,0.1021440993443383,0.10216703665823484,0.10219009897280208,0.10221328118824659,0.10223657942983785,0.10225999073178833,0.10228351280762396,0.10230714388078281,0.10233088255854023,0.10235472773745775,0.1023786785323754,0.10240273422284807,0.10242689421280358,0.10245115799999925,0.10247552515291898,0.10249999529338599,0.10252456808337512
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,3,3,3,3,3,2,2,1,1,2,2,1,3,1,1,3,3,3,3,2,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,1,1,3,3,2,2,2,1,3,1,2,1,3,1,1,3,1,1,1,2,1,3,3,3,3,1,3,3,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23238794474909,84.5896904289442,84.00991341669832,83.49836463263551,83.05337327032119,82.67979848729901,82.35281546922766,82.015220237677,81.65439460961865,81.29552143279481,80.98402642409812,80.71559995532657,80.45616980603376,80.1707723965923,79.85047663260072,79.4881621658015,79.07800573263076,78.6170623825193,78.10344066574861,77.56772408004652,77.0625010590316,76.56649975322904,76.02079303200026,75.45826678894034,74.88202055168814,74.31255637438773,73.78679032392314,73.25969269363492,72.71359401552041,72.15897921000729,71.56922268015755,70.92123720594608,70.2369840498071,69.51043550131841,68.74076893522228,67.92573063694017,67.06460385269415,66.14407841254592,65.17656252869425,64.17252325078066,63.132829314746694,62.074959725550976,60.986579871916135,59.86138791010903,58.68226617589991,57.45539569061978,56.21207816659534,54.95464352213017,53.72500678349566,52.535325815089955,51.39532021313156,50.27975943889253,49.15758915223385,48.01086650530521,46.82799951653987,45.60472078356704,44.37304014209543,43.15144211878521,41.93499986552747,40.740652698323366,39.55385084661195,38.37683253007511,37.20555360836001,36.08351164978661,34.978681794003215,33.88118340638939,32.83640941312179,31.845680977162772,30.886560439398746,29.942483892090518,29.023206787185533,28.080653513550384,27.097565405543072,26.068321497453034,25.03295436002803,24.01159709086005,22.946213720983334,21.825744152551685,20.69653609052828,19.57454080478291,18.402957303512476,17.212252883798804,16.04303061558729,14.898866593340946,13.79666353296836,12.756175507793177,11.768384496595091,10.838354320329943,9.970768330906962,9.17498253238856,8.444955134908307,7.787409165769865,7.196648601312281,6.67133990918464,6.2120825449144705,5.821494763052304,5.496329465595743,5.238054270400793,5.043888144706453,4.9101915908491724,4.835115297527232,4.815466704682147,4.818067432295912,4.817350567221036,4.816722650716951,4.817188904912216,4.817812250119368,4.818192967733757,4.818420898080578,4.818571484853306,4.818679976769179,4.818768362225307,4.81884802670912,4.818924222410193,4.818999262390161,4.819074145975108,4.819149291974582,4.819224863644112,4.819300914257913,4.819377452198176,4.8194544694178445,4.819531953377894,4.8196098916967856,4.819688273688304,4.819767090636066,4.819846335605088,4.819926003123571,4.820006088866485,4.820086589384274,4.820167501884711,4.8202488240640164,4.8203305539787555,4.820412689949105,4.8204952304869355,4.820578174242744,4.8206615199660865,4.820745266476754,4.820829412643813,4.820913957369608
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649756302248676,-1.3573024841951025,-1.4202229877541441,-1.4884512159371752,-1.555008637685674,-1.6264252169778217,-1.6730169819286544,-1.6624047684493348,-1.6391743719416496,-1.6411268231761795,-1.6885049913033043,-1.7315735312284346,-1.740569850707189,-1.7146025905585418,-1.6797042360084191,-1.6376855332007807,-1.589843566829245,-1.5390566498885505,-1.486378283229314,-1.4642834142978955,-1.4947769789851009,-1.5039986941974206,-1.4542932787712317,-1.4374737569400793,-1.4237537627478076,-1.4305358226995963,-1.474233949535403,-1.4729023697117753,-1.4539013218854961,-1.4453851944868745,-1.410243470150263,-1.3520145257885332,-1.315746843861021,-1.2734514515113204,-1.2303334339038514,-1.1849617017178957,-1.138873215753975,-1.079474559851775,-1.0324841161483107,-0.9959607220864228,-0.960306063966037,-0.9421304108042889,-0.9116201463651521,-0.8748080381928958,-0.8208782657908813,-0.7731295147198693,-0.7566824759755661,-0.742565355534822,-0.7703632613654889,-0.8103190315942967,-0.8599943980416072,-0.8844392257609712,-0.8778297133413133,-0.8532773530713627,-0.8171330112346595,-0.7767212670271633,-0.7683193585283945,-0.7784019766897856,-0.783557746742261,-0.8056528327958858,-0.8131981482885919,-0.822981683463162,-0.8287210782849002,-0.8779580414266022,-0.8951701442165998,-0.9025016123861676,-0.955226006732417,-1.0092715640409722,-1.0408794622359743,-1.0559234526917756,-1.0807228950950112,-1.0574467263648515,-1.0169118919926845,-0.9707560919099656,-0.9646328625749945,-0.9786427308320214,-0.934616630123287,-0.8795304315683481,-0.8707919379765947,-0.8780047142546294,-0.8284164987295668,-0.809295580286328,-0.830777731788487,-0.8558359777536548,-0.8977969396274137,-0.9595119748248173,-1.0122089888019143,-1.0699698237348514,-1.132414010577019,-1.204214201481598,-1.269972602519747,-1.3424540308615578,-1.4092394355424167,-1.4746913078723596,-1.5407426357298295,-1.6094122181378339,-1.6748347025434382,-1.7417248048050498,-1.8058338743056606,-1.8663034461427195,-1.9249237066780598,-1.9803514071549149,-2.002600727613765,-1.9992831349251237,-1.999372083495916,-2.0004662541952642,-2.000623345207152,-2.000380717614389,-2.0002279303468207,-2.0001505867727287,-2.0001084919158725,-2.000088385456128,-2.0000796644838132,-2.000076195701073,-2.0000750399799676,-2.000074883584948,-2.000075145999473,-2.00007557166953,-2.000076050613801,-2.000076537940263,-2.0000770172196685,-2.00007748396005,-2.000077938318891,-2.0000783819915187,-2.000078816947762,-2.0000792449690215,-2.0000796675184835,-2.0000800857429137,-2.0000805005177877,-2.0000809125004384,-2.0000813221793052,-2.000081729914739,-2.0000821359703496,-2.0000825405378304,-2.0000829437558085,-2.0000833457233416,-2.0000837465106684,-2.000084146167059,-2.0000845447257944
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.569627789290925,7.737554320275735,6.936837747445564,7.265109691991434,9.21529740864028,9.612784902098406,1.7014411232829962,1.8956838073755888,2.988587731831087,4.3078234662879344,6.587824775001791,8.152436457282601,2.2135086838043914,3.2281916005737084,3.9119668955991322,4.539140165940179,5.019313097939289,5.843041155205778,5.894341674360587,3.166677479783223,8.647018136211432,4.945182672994262,5.775596328732439,3.6088912651506817,4.160659489820908,8.800969565545037,8.696840546179683,7.253833571609629,5.618691585087257,4.360213066246841,11.46594053728051,10.138582348840163,6.760772189916868,4.816601962960912,6.061151558029413,9.772669336309617,7.103661337141988,8.971076813530608,5.966703358033722,7.471981080261586,9.2040174025713,4.869799118652175,7.640247920651119,6.0829559864571845,7.678451152746252,3.1696848444280836,7.115535445906359,6.731257787444787,6.783572474451485,8.488172459060685,7.662518455769358,5.344064609888958,7.182096767995068,8.205665147425483,5.033060812727789,4.308581742110658,9.4128356471849,5.594472255943463,9.972206416865026,6.565387584730024,9.613539880751784,6.133314458057743,9.740937476137388,7.091885707731406,5.278376236760007,10.649643507098295,7.276523374750844,8.829418872854578,5.140504798232821,10.589129963461748,6.8880024081542475,5.21749510141786,6.192860368950861,5.282547694469865,8.303767922789408,3.979650466858754,8.128581464102805,6.150515659320148,7.977368880294114,4.767203546360971,6.975254124168308,3.0203732432344896,2.932856308295329,7.111902731471832,10.577887997531942,7.430664710369809,6.0745564595179635,8.478632660239892,9.94728454329173,9.22682292068271,9.527042871602754,9.510926654986399,8.232518715036303,9.846162813553649,9.249298056692098,9.042300969853224,8.099292552012598,9.0323820042855,6.3658195018866115,6.082330719798049,5.78724720040416,5.138451920967869,0.3937233108675072,0.11050795693470285,0.1231801606857846,0.06925817175913188,0.016424853409740932,0.015795067567974764,0.009575725153289026,0.005658706354356301,0.0028726852270339652,0.0012962442403833116,0.0005500146959712458,0.00022699887203099728,0.00010177265230155431,6.964831051477432e-05,6.61937949770906e-05,6.485353169866906e-05,6.238056417995007e-05,5.947339111395682e-05,5.673311412505388e-05,5.4400572486673445e-05,5.251372885443104e-05,5.1026347605143646e-05,4.986771901713118e-05,4.896808505343896e-05,4.8267557505633046e-05,4.7717899648167395e-05,4.728153542165874e-05,4.692973445844718e-05,4.664077464737436e-05,4.639835087742056e-05,4.619026085590188e-05,4.600742737409787e-05,4.584307362071283e-05,4.569218920736808e-05,4.5551054665545004e-05,4.541690809920138e-05,4.528771819379964e-05
Num_Collision,0
