,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,14.569197628523881,14.185378762694308,14.336677744948885,14.405735077641006,14.550252950214677,14.979602885209902,14.857136527403663,15.240578003449103,14.80389778278584,15.05360374767643,14.83707182306374,14.401966469046098,13.718835821201532,13.82448281550147,13.38066011282419,12.857568634799241,12.314546023914936,12.320617925061907,12.426907764109448,12.470828886245876,12.665989859241892,13.054408375577959,13.561888545838874,13.917750368679842,14.359939628237663,14.812276834724369,15.223205091347348,15.239133028407869,14.928067535677346,15.141796150883133,14.860762858265973,14.862106403777387,15.003118475859917,15.06716619876164,15.114449910733335,14.806122072895693,14.868533687485117,14.96132533838853,15.053900520476063,14.93134057558663,14.959489407361223,14.96117729926913,14.973753006204591,14.929152809147542,14.939911768505091,14.410445254233078,14.469266418988003,14.644248887206327,14.903823839240152,14.578002473480975,14.744912577133194,14.939255524593465,15.129195003273729
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.122315812594397,28.553643239553438,29.973769324540736,31.389478577711348,32.78924456024641,34.19646686070946,35.63570060826723,37.10062575216525,38.54784165462209,39.96438648560079,41.40353188333357,42.829363586254196,44.185919801091615,45.49650167922423,46.79402793480061,48.00778336866783,49.17721932504439,50.33320005234518,51.49238524074192,52.68543228127721,53.91789731827445,55.1922837652198,56.50732877339022,57.87293699829188,59.28679458638122,60.743042644425046,62.24603177447204,63.77050948288761,65.27875283346621,66.78165821048881,68.28201990167103,69.7671400918797,71.25745461061966,72.76200562753606,74.26986699350519,75.7669732576532,77.24716302593177,78.73956549361412,80.23830280084817,81.73971715024976,83.23139127107216,84.72875085294234,86.22242144443388,87.7190381489952,89.20977995585645,90.67961816153814,92.12365980522355,93.57915256517006,95.05705692393673,96.53027982508642,97.99178850419807,99.47636917301776,100.97940089197532
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.37611894088115,-9.273078284493229,-9.124734454809689,-8.874406619983366,-8.508030843001716,-8.056091407562876,-7.664132014545554,-7.326867931590622,-6.91516845844687,-6.443675010905007,-6.042471203211465,-5.722320135010161,-5.3506597738877515,-4.929687119025388,-4.5121779299173435,-4.022395130419406,-3.556847089220943,-3.1407523456010904,-2.701465330086021,-2.35001040463955,-2.105881751063717,-1.9435565071615264,-1.7408876432812226,-1.5892037876178255,-1.5164549481738439,-1.4274394341508914,-1.387584068331001,-1.3177008209657215,-1.324873162322534,-1.2812235200216022,-1.2028669830392484,-1.2196677812727161,-1.3127474833394142,-1.3363241977267781,-1.295738914818645,-1.3354663971343599,-1.4238583322170049,-1.4245229556965306,-1.3533853177045414,-1.3563518968576447,-1.4239651725233258,-1.4123275585735864,-1.3342311036383545,-1.334750605574518,-1.401047729385894,-1.3882950267683027,-1.3591488276280592,-1.3713019096087578,-1.3588519789108093,-1.4446924912715808,-1.5649024060384784,-1.5953910663565238,-1.5501854945767417
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9884408384071846,0.994731891272945,0.9943032350649877,0.9882735984761039,0.9754212200353962,0.9620058055860846,0.964850388926752,0.9708910175568121,0.9642595621485993,0.9549796777830929,0.961531911481231,0.9707193841252298,0.9657026272989643,0.9579480574339893,0.9533426530636397,0.9374198908965821,0.9335936104211997,0.9370034183142039,0.9368325366680488,0.9514632071513739,0.9713596500605018,0.9849411039234593,0.987087361969109,0.9938276836855704,0.9974418065516814,0.9985092938391342,0.9992641217821654,0.9991811274622028,0.9999408299908303,0.9996600006297467,0.9992001916114992,0.9999936876853136,0.9992819511108743,0.9998003829967437,0.9999610472963223,0.9998471667280345,0.9991113826859009,0.99993047736966,0.9996821212795527,0.9999914447084375,0.9996572881504877,0.999999725813351,0.9994917216984766,0.9999711637357687,0.9997024933143577,0.9999999931523382,0.9999533262688645,0.9999998394906368,0.9999961052363686,0.9992055032239415,0.9979568182951759,0.9994687188354456,0.9999753762798497
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.15160708746263157,0.102510801794493,0.10658835179933893,0.15269346598689998,0.2203484592745298,0.2730289911688288,0.2627997849844922,0.23952167339825,0.2649594248276357,0.29667122378366934,0.2746932529263329,0.2402163135249863,0.2596506029800001,0.2869416652534909,0.3018903540187738,0.3482010168730703,0.3583336023605786,0.34932018846252955,0.34977821292943484,0.30776251467198185,0.23761403627382682,0.17289020157902915,0.16018283254102278,0.11093482383892725,0.07148316265330147,0.0545819577962668,0.03835641952682373,0.04046077759214874,0.01087825892545459,0.02607456885424671,0.03998721149996861,0.0035531098389191282,-0.037889077371248,-0.01997984383234109,0.008826318034276158,-0.01748265385809561,-0.04214789422340243,-0.011791540496640045,0.02521222707365897,0.004136485214776809,-0.026178354562745594,-0.0007405222636483722,0.03187943312255057,0.007594188365621006,-0.02439108158849646,0.00011702702020621653,0.009661536308165238,0.0005665851222017672,0.0027909697406986044,-0.03985426359863922,-0.06389200903218854,-0.03259263827051899,0.007017608850104867
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.44772534713887,74.0135246248516,72.58567503896099,71.15146891105073,69.72138004708991,68.27621793738598,66.80619259751587,65.31647802552841,63.83859629499774,62.38772574058391,60.92163672840388,59.476018841188406,58.09679850002634,56.76173913900254,55.441936829843634,54.20443685725518,53.01561994295205,51.84516346222546,50.6736663914153,49.47319356908552,48.236889781639164,46.96056337706403,45.643751810381175,44.277357677750025,42.86329450756421,41.40695070705329,39.903979888324464,38.37963619760249,36.871378740563934,35.3686307852737,33.868707421061764,32.38350956853728,30.892745731543005,29.38812403837424,27.88042990018854,26.38317486210961,24.902830374003898,23.41042786442377,21.911810325386192,20.41039447296783,18.918602142997244,17.421247711427366,15.927835347038037,14.43124267760085,12.940237122867268,11.470436619268138,10.026555342832168,8.57101429957628,7.093252758259401,5.619745103637779,4.160529349664538,2.6789946265395677,1.1771777187092918
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5308687841337161,-0.5657992777127276,-0.5721504141093732,-0.5657938720897562,-0.5699111360391953,-0.5548378902960565,-0.5299746601298949,-0.5102854280125371,-0.5221182694693312,-0.5491294455861677,-0.5339109878199793,-0.5543821127845163,-0.6207796588379324,-0.6649406389762049,-0.6801976908410907,-0.7625000274115408,-0.8111830856968751,-0.8295435192734075,-0.8285029291898454,-0.7995271776702069,-0.7636962125536542,-0.723673595424863,-0.6831884333171487,-0.6336058673688498,-0.5859368298141874,-0.5436561994890852,-0.49702918127116646,-0.4756563092780226,-0.4917425429614468,-0.497252044709775,-0.5000766357880551,-0.514802147475514,-0.5092361630057276,-0.49537830683123474,-0.49230586181429814,-0.5027449619210707,-0.5196555118942889,-0.5075974904198723,-0.501382460962418,-0.49858414758164216,-0.5082076700294138,-0.5026455684301219,-0.5065876356106696,-0.5034073305628137,-0.5089944452664188,-0.5301994964008703,-0.5561187235640297,-0.544458956744112,-0.5222384586831206,-0.5264923453783785,-0.5407842460267585,-0.51846527687503,301.5018169078303
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,4.271546234287673,7.424164713818078,8.162972194983238,4.372784837090641,2.6421251193321824,9.14054805823323,7.892998134323113,6.525470525903898,7.20149123609777,5.974163808928354,7.060022618587442,6.617718373896283,9.14333504888038,5.07503254700982,6.845921067085871,5.47452738520729,10.730994772187362,5.01456439931471,5.885950853151512,4.975753553854528,3.449681112524861,8.091517109761615,5.759432269582821,5.2790017900429325,6.8967498137427965,5.34085011744499,6.880721298825629,5.253129835437477,3.501504618844481,7.46371306450657,8.058842424622947,5.137767964715217,6.032583039433284,7.1841305161220985,5.631928700278257,7.068659484931189,7.288314564567688,5.9299385943180924,5.898209401201655,6.960229715985398,5.70083691077122,6.447430576696967,5.939321125825652,6.57139386567554,5.8838269194035995,8.382073844472222,8.91316866593407,5.559310657403889,6.385712456731299,5.8861385354363644,9.471949540901557,6.002523993806719,5.764798533854704
Num_Collision,0
