,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,2.6719603413756987,2.051288114993793,2.1438553742792674,1.6722130308868497,1.1295819466238817,0.5970272641546149,0.08081460365028419,0.2980431650508397,0.09451087189739146,0.027686307984957945,0.09552928475688519,0.210512741272545,0.03808983367229396,0.3156628095077321,0.7010391792112308,0.42417279222091503,0.7997919972538187,1.2069697187703057,1.7073138990532164,2.2382919748056302,2.808470612709441,3.394200819289605,4.012386342459272,4.644704947266745,5.151788010091471,5.81209376120674,6.430181921739451,7.1117044282012865,7.49035153933635,7.793592367809001,8.474089235829743,8.99383788472584,9.677043523267018,10.404904519000535,11.038339735689718,11.335742406037248,11.614280623748588,11.925534655234099,11.940924211615126,12.157249721395191,12.036967054925173,12.220167150687951,12.031165268983514,12.193488151199615,11.980226228285122,12.09784695777394,12.251013211430756,12.452957325784237,12.786807761963646,12.48982762296929,12.68848212173341,12.344095540900355,12.363864071319718,12.062903680390269,11.463753286162842,10.950293744923162,10.339283521723061,9.76683248861857,9.087212873533934,9.16214021149384,9.43047043539372,9.629097945647718,9.280472391386958,8.822987274369538,8.262679442272937,7.703968311462375,7.833899591793691,8.136625810632822,8.523602877456575,8.178217366323162,8.549905416857227,8.142090901013145,8.371570153496187,8.812811848803747,9.068081507678388,8.91195894328271,8.505264388546989,8.01960284170908,7.501293864228675,6.908510853665154,6.308599467196693,5.662789855538381,5.036112542247388,4.377127197984863,3.735622302611464,3.0777858466084087,2.45281248143709,1.8097616244211663,1.1340334816241264,0.4903136783075739,0.09910908226150973,0.029430255366533053,0.014620980222951331,0.010065959319817722,0.008155129332582448,0.007228705185755082,0.00703267655959531,0.006972961407092392,0.007002932346980879,0.007025598713251308,0.007118692614056229,0.007233590906076315,0.007376811003103752,0.004750700581208799,0.0018649712202444978,0.003091976779299561,0.004319042079582149,0.004952106836541114,0.0050837111133269575,0.005072668588767496,0.005120263373788399,0.005108447810121788,0.005173457857370659,0.005175833040349658,0.005092566221458752,0.005093989162458604,0.005147497435323887,0.00513529105182729,0.0051781354074819826,0.005258596836076374,0.005370548064305867,0.005485987995675375,0.005603348538518718,0.005722946617298636,0.005844048557779966,0.005966653174107152,0.005973417910420942,0.006118339511056339,0.006315317884745337,0.0065125457083048555,0.00671382807076201,0.006807221479998454
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.513966067477078,19.738561239389064,19.92357194298634,20.099954650050712,20.23217377485706,20.31156530250387,20.34056485667619,20.328329141668085,20.312482488393403,20.308571913527317,20.312789195990415,20.305931372700204,20.29960193445216,20.31677831963333,20.36597171316084,20.41906263276594,20.47587524583381,20.564991364323507,20.695576724253666,20.876975354789906,21.113274098820828,21.400713396217014,21.744039946934997,22.1508965831616,22.625479319230895,23.16640311112833,23.76142477401258,24.398263739408776,25.092749834797058,25.83794676962411,26.641799184936172,27.51042606073272,28.42243265498684,29.384649244866484,30.39585992667665,31.462699791668108,32.573688636929454,33.71835143751227,34.88274766205485,36.0496634785862,37.22661404858377,38.39506548728993,39.57012102388828,40.73171030213005,41.90029772783454,43.05599081000236,44.24440110231796,45.47146459582161,46.731608202634035,47.995197930019614,49.242499164558424,50.49372134609854,51.72782054908035,52.94271892508842,54.12084233377853,55.23942297350645,56.30388187532403,57.30879004713813,58.25046221233612,59.15550802321962,60.08296593322394,61.03524938885417,61.982032388108195,62.883659941378994,63.73918710092224,64.53836135662684,65.31160310640938,66.10798297042723,66.93981044665844,67.77517914614644,68.61022036750362,69.44692045083801,70.26764777006413,71.12083559214324,72.01108755432814,72.91124988845334,73.78312444329272,74.6094001591383,75.38530318001308,76.10585753158232,76.76644699356589,77.36507024229273,77.89998750303057,78.37083633498627,78.77702965308,79.11826763741377,79.39458013533608,79.60748523907947,79.75420820368545,79.83415469064407,79.85074238372867,79.84546080364815,79.84313943112562,79.84159154212529,79.84034676038601,79.83921920848302,79.83812661502348,79.8370359998004,79.83594076042797,79.83484049944423,79.83373613133926,79.83262524188993,79.83150766596104,79.83066837793538,79.83034001465502,79.83042339000541,79.83073977685325,79.83117234292774,79.83165050560363,79.83214375942968,79.83264456816066,79.8331487273709,79.83365565146241,79.83416408264311,79.83467457933241,79.83518623073019,79.83570029896973,79.83621488214845,79.83673138143429,79.83725055410225,79.83777988927261,79.83832052418416,79.83887267449296,79.83943655584676,79.84001240041474,79.84060034132155,79.84119575072997,79.84179615872846,79.84241483352072,79.84305327430535,79.84371129621954,79.84438600073251
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.58566161843089,5.5185684647454405,5.420461287614465,5.349320337123062,5.305292475537489,5.273595139395565,5.263867741930329,5.271557578643496,5.280715049227413,5.283498550263814,5.282649573438029,5.2859659714002145,5.289019163803911,5.282630246804839,5.267024841060391,5.247336621381022,5.222326851809353,5.174819896749008,5.107556194677861,5.027862144130733,4.936221628277619,4.816803960676432,4.674272046156017,4.522761697017178,4.397708798977468,4.296745950231396,4.152189913722636,3.919506132342737,3.680988932911161,3.51815349238591,3.43659014612313,3.328816713715942,3.1341284216516794,2.838713219676952,2.4686828483570724,2.128124776491984,1.8531850524552147,1.5580963899790088,1.2755465028566253,0.9633928593312848,0.6596958209612792,0.3245134216135548,0.0022654646333548963,-0.34953450470291497,-0.6772682936027423,-1.023225018997636,-1.2805076363467707,-1.4285517254101288,-1.49156551154769,-1.612228129672928,-1.7868871066022383,-1.8796520750711005,-1.8645622703361575,-1.775571734251112,-1.7551239794961568,-1.777484418759954,-1.7933223542452243,-1.8313876034827599,-1.8508712335901212,-1.9399777010187185,-2.0133649658280732,-2.0283116846603786,-2.004934545870106,-2.043398636083111,-2.035509772764664,-2.008813011312424,-2.056266950616367,-2.123588025343081,-2.182568114772506,-2.185391915957238,-2.1272868385174957,-2.0973549532693774,-2.159242969382209,-2.2695406458500873,-2.357401128920382,-2.4040376077001286,-2.4447471155845557,-2.458683821031617,-2.485256952162082,-2.494951256799409,-2.5162665798238506,-2.525556770720809,-2.543276994609896,-2.551501268417314,-2.5610867685728604,-2.5688428343307597,-2.5740005772802066,-2.5775091116816404,-2.5736393838637777,-2.5685246727040667,-2.5673339185689876,-2.568418741398877,-2.5692666998019926,-2.570021405112234,-2.5707254397211474,-2.571426448364421,-2.5721479187478744,-2.5728996667738375,-2.5736830535575956,-2.5744967590661383,-2.5753402568847963,-2.5762136742636415,-2.5771162461735666,-2.577819618139561,-2.5782306760035136,-2.5784188733123203,-2.5785141943746246,-2.578574627596421,-2.578622531481751,-2.578664951180502,-2.578704995672142,-2.5787444110074538,-2.578784092608551,-2.578824327417459,-2.578865261310888,-2.5789070631606346,-2.578949722773175,-2.578993166271625,-2.579037439021426,-2.579082480979692,-2.5791285383489404,-2.5791760976761786,-2.579225289023459,-2.5792760288678536,-2.579327975475747,-2.5793811571393594,-2.579436556465567,-2.579495212965849,-2.5795547278478863,-2.5796166778112832,-2.579682371768314,-2.5797518706619607
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9746862246577478,0.972288674868416,0.9640742807412814,0.9604767100533733,0.95918690383253,0.9574241051452635,0.9570385456280034,0.9577118322512709,0.9586111906059048,0.9589699436435192,0.9590672733534508,0.9592482769531094,0.9595568880430283,0.9593189890026141,0.9591983718850028,0.958428198416695,0.9570311912831337,0.9534579533187223,0.948854519831698,0.9453822646405564,0.9437118097914714,0.9402337659381541,0.9371408196271637,0.9375761220985473,0.947622800968251,0.9608184583204142,0.9644215565649921,0.955731470764868,0.9527708498826036,0.964315392402645,0.9808289381787653,0.9864000289278738,0.9823746069052413,0.970331266935155,0.9577492227766673,0.9656395103101021,0.9692104211705819,0.9693481924762949,0.970056229000135,0.9684279150551949,0.9675806183181854,0.9646726346200316,0.9637301860888096,0.9606684706039385,0.9611861222901632,0.9601103222204052,0.9712330072900112,0.9859119317648906,0.9949839314289696,0.9949776216162011,0.9926554120971649,0.9958770320040254,0.999586190319684,0.9996175537154679,0.9998118700177329,0.9999999942746329,0.9999487614910564,0.9997656839490512,0.9997238949079195,0.9982948750754853,0.9977527035127279,0.9992004941760915,0.999936272800193,0.9996613112997685,0.9999655888655199,0.9999740639804244,0.9997682898118684,0.9988466791165034,0.9983700258838316,0.999501521048715,0.9999232554157136,0.9997917057317977,0.9997447128870267,0.9975893370838768,0.9967723929891709,0.9976272087938827,0.9983964872197094,0.9991346126299495,0.9993280401988589,0.9995497019843922,0.9995567472055895,0.9996375229230708,0.9996095491665818,0.9996450140482982,0.999683448805412,0.9996657270786947,0.9997069912393387,0.9997211887452783,0.9998228873879103,0.999894459119506,0.9999078277249982,0.9998971310920236,0.9998885809765079,0.999880779313781,0.9998732923679231,0.9998656172121332,0.9998574618729649,0.9998486936347508,0.9998392636734685,0.9998291547069684,0.999818340968076,0.9998067858671845,0.9997944639091015,0.9997846071825649,0.999778792783432,0.9997761686472634,0.9997749043975009,0.9997741600211332,0.9997736035762914,0.9997731275150744,0.9997726863749804,0.9997722541802753,0.9997718184833805,0.9997713747292425,0.9997709211620658,0.9997704551898013,0.9997699774740191,0.9997694882326921,0.9997689875133297,0.9997684763750462,0.9997679535322745,0.9997674121844405,0.9997668504038113,0.9997662692920171,0.9997656735892346,0.9997650627605261,0.9997644116008151,0.999763713099345,0.9997630083926942,0.9997622745617154,0.9997614924116169,0.9997606599120153
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2235771979930564,-0.23378351678982803,-0.2656327939339963,-0.2783603589684571,-0.28277284791182633,-0.28868509294175787,-0.2899607252409127,-0.2877291197739875,-0.2847184315163486,-0.2835077550761983,-0.28317832752945166,-0.28256458228605125,-0.2815147928780641,-0.28232441860207963,-0.2827339445011157,-0.2853338193760569,-0.289984997734686,-0.3015260042737164,-0.3157136363779016,-0.3259637613341289,-0.33076883175430194,-0.34052968356628827,-0.34895140662924395,-0.34778012489308513,-0.3193916515582186,-0.27717844459983243,-0.26436917602617327,-0.29424030279623875,-0.30369015067002286,-0.26475615946627745,-0.19487071106535203,-0.16436235253576092,-0.18692279611586352,-0.24177930516902563,-0.28760463534284286,-0.2598852364565294,-0.24623395276513635,-0.24569102902413828,-0.24288044914738957,-0.2492937491030377,-0.25256236270473464,-0.26345152877758554,-0.2668784899935335,-0.2776978386438934,-0.27590077621637704,-0.2796214747937465,-0.2381311519948643,-0.16726524684949284,-0.10003487490946136,-0.10009761477162081,-0.12097616638911898,-0.09071348922212918,-0.028765398001425867,0.027654046790726028,0.01939650926440385,0.00010700810314296347,-0.010122963622495424,-0.021646644032873058,-0.023497530724295532,-0.05837244553743905,-0.06700404937794714,-0.03997965030180396,-0.011289390526419675,-0.026024271179560285,-0.008295847445193991,0.0072021778979648645,-0.02152595379191974,-0.04801366074288587,-0.05707268538204102,-0.03157070511257392,0.012388836863948371,0.02040943776547105,-0.022594447424898783,-0.06939390849744168,-0.08027949037358165,-0.068847311306447,-0.05660789969027862,-0.04159357936990572,-0.03665335008301233,-0.030006553666035808,-0.029770944153337885,-0.026922532648822526,-0.0279418899679857,-0.02664293317894468,-0.025159534664161664,-0.025854092601068364,-0.024206025431467344,-0.023612386023605384,-0.018820038663674588,-0.014528269756252847,-0.013577041440435042,-0.014343194690883595,-0.014927345135201,-0.015441086712595737,-0.01591851781196001,-0.016393520579791484,-0.0168835996444087,-0.01739510956798415,-0.01792893797457807,-0.01848408499084953,-0.01906003840091002,-0.019656829193178238,-0.020273873253826832,-0.020754258377603623,-0.021032486788378657,-0.021156857162601333,-0.021216515665111717,-0.02125156356689317,-0.021277725256159136,-0.02130008212957627,-0.02132077809450631,-0.021341034916122388,-0.021361436431911685,-0.02138219521004741,-0.021403392225401205,-0.021425147130823368,-0.021447427388837623,-0.021470221213136093,-0.021493524759140577,-0.02151728715983555,-0.021541566560666504,-0.021566676471512357,-0.02159270325001544,-0.02161959264005949,-0.021647122503094123,-0.021675315071328288,-0.02170532875761116,-0.021737478460266465,-0.021769865630952585,-0.021803540152581163,-0.021839374782633897,-0.021877451686419847
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,3,0,2,3,2,0,2,2,0,2,0,0,0,0,3,2,0,2,2,0,1,0,1,2,1,2,1,0,1,2,2,2,0,1,2,2,0,1,1,1,1,1,1,2,2,0,1,1,1,1,2,3,2,1,2,1,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.26456540533518,83.03344655537079,82.8378695246685,82.65417566125711,82.5176140933196,82.4349877210017,82.40503011795839,82.41810051094271,82.43493249966794,82.43914927100666,82.43486051814645,82.4420672827944,82.4487179187403,82.43089799409202,82.38018602190279,82.32511604293803,82.2657160499222,82.17156175824346,82.03390193776262,81.84434920190316,81.59891522538462,81.29950684603388,80.94201320033731,80.52050961994541,80.03482265026544,79.48597447435785,78.87852408890478,78.21991093007385,77.50369185430901,76.74537867466265,75.93740994999125,75.06225170937483,74.13481218336605,73.14721400421894,72.10400802846515,71.00922168259616,69.87732102802056,68.71048488094378,67.5256155190728,66.33621316156609,65.13817705365847,63.94682841272515,62.75077542267771,61.56697421445893,60.37894559412703,59.20371608273908,58.00214553938411,56.768638330143496,55.50694652257009,54.23858170973727,52.98360704504366,51.729218104823595,50.49772455410917,49.289754582650126,48.11486651082349,46.99696547635653,45.933529310412695,44.928192696006064,43.9871493363178,43.07829668261104,42.148070432593315,41.19671520851337,40.253375673613405,39.351162147603425,38.498050172953114,37.70256903006194,36.927898952417664,36.12876687995499,35.29485197957942,34.46133568354226,33.63270965672214,32.800674279922156,31.977618417433423,31.1184960430861,30.22415383355059,29.323037738602277,28.450596383649362,27.625728152996,26.850153673204375,26.131163654123732,25.471056948165156,24.873753626396535,24.339265981104464,23.86946178122309,23.46398632018689,23.123400328308698,22.84773274666404,22.63537822564275,22.48961395375899,22.410471159142507,22.39406298784435,22.399222542235687,22.401456239265908,22.402928323164314,22.404103261221216,22.405161770427625,22.40618362153335,22.407200758575165,22.40821963494169,22.409240771021075,22.41026330805872,22.411289642301828,22.412320012072094,22.413091503907026,22.413380936832205,22.41328071776571,22.412956946379953,22.412520668451442,22.41204012904753,22.41154506253662,22.411042689669323,22.410537037802282,22.410028608293096,22.409518627464262,22.409006525905383,22.408493195182434,22.407977379369534,22.407460979165705,22.406942595116774,22.40642147859828,22.405890149311094,22.405347430326323,22.40479309500858,22.404226936241223,22.403648754042187,22.403058413258957,22.402460432621467,22.40185717675834,22.40123565206276,22.400594221576938,22.399932949826102,22.39925471765723
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.735529520425544,-1.7688811500355968,-1.8044229692977325,-1.816306136588608,-1.8634384320624804,-1.9173736276821103,-1.9700423969566714,-2.013070392984332,-2.0168319887252295,-2.0042167713387187,-1.9957112471397949,-2.0072067646479326,-2.006650635945917,-1.982180075351721,-1.9492880278107663,-1.9449300210352476,-1.9406000069841554,-1.9058457083212659,-1.8623401795191654,-1.8104472641405351,-1.754566023481459,-1.7005916206492628,-1.6425063543034355,-1.5784964196081006,-1.5143130303200252,-1.4511518240924062,-1.3925496145469367,-1.3413868411690686,-1.2837809242351597,-1.2416868203536353,-1.1920312753286026,-1.1248417593835853,-1.0725604739912171,-1.0124018208528867,-0.9567940242462072,-0.9052136541310176,-0.8680993454243975,-0.8331638529232208,-0.8151306381290198,-0.8105976424932919,-0.801963892092374,-0.8086513590666797,-0.8039470099525658,-0.8161987917812183,-0.8119713796681012,-0.8247704886120459,-0.7984294566450316,-0.7664927907593864,-0.7383081924265937,-0.7316351871671785,-0.7450253353063943,-0.7456110597799324,-0.7685064492855744,-0.7920300285409567,-0.8251119281733637,-0.8820989655330393,-0.936563834056166,-0.9946633855933698,-1.0589566403117345,-1.0911473462932406,-1.069773749982275,-1.0486447759200601,-1.0566604651000304,-1.0977864739900198,-1.1468880253496891,-1.2045188571088232,-1.2253299223557264,-1.200867927537324,-1.166085099624432,-1.1664837039628395,-1.1713739731798825,-1.1679646232000138,-1.176944137511267,-1.1408776256526778,-1.105657790464491,-1.0988839050516859,-1.1275586450470847,-1.1751317693466383,-1.2244255202083743,-1.2810099809193574,-1.3398932940414205,-1.4026966782313792,-1.4655123547079327,-1.5301958001186264,-1.5945245389637996,-1.6594140081218072,-1.724332418355342,-1.7876454789787104,-1.8542357281162403,-1.9208572053835162,-1.9835918287018437,-2.005159554391337,-2.002233697030224,-2.001472083898399,-2.0011749380569057,-2.001058509206409,-2.001021851105726,-2.0010171370418135,-2.001018876366526,-2.001021136079384,-2.0010225370376453,-2.0010263342431074,-2.001030369770266,-2.000771491834932,-2.000289432925179,-1.9998997809335002,-1.9996762286142484,-1.999563722071489,-1.9995194605960833,-1.9995049334890957,-1.9994976271327012,-1.9994943481329592,-1.9994915704908145,-1.9994900191711658,-1.9994878984411208,-1.9994866692770508,-1.9994841841871,-1.9994835997961715,-1.9994816159510727,-1.9994788834815012,-1.9994686707128153,-1.9994572810152285,-1.999445664682252,-1.9994338412326478,-1.9994218178009646,-1.9994096592167736,-1.9994020193625026,-1.9993967441368774,-1.9993784753044181,-1.999358569514179,-1.999338728249164,-1.9993217678311268
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,2.0040507692520766,7.649173057434061,2.791013116768551,7.717553299257268,5.808536126152009,5.336297595935307,5.306398511502288,3.621651859511332,2.1035715007140263,0.8236281194274649,0.9511517503531232,3.0008450132161295,2.485018525934077,2.7764823041466227,3.8500296123733895,2.798157373441297,3.7458923371287316,4.255001659007987,5.31121086082316,5.367488584450886,5.873742600007457,6.106311592215755,6.450822780809709,6.472409991432354,8.362860098410042,7.047615694374577,10.052234681328171,7.6763535520745,8.904996652281175,6.952091064399722,6.808416749008352,10.730997519884253,9.156750372230588,8.034458621960484,7.927430478729864,7.137360270819427,3.8988391532002864,6.412640145368536,6.926095923735068,6.604770562361906,7.058290870694805,6.724610959209307,6.691602789256311,6.636814037261294,6.134782363234319,6.711919650212628,5.542395229171114,3.597155206619446,7.7284797426926914,9.118128045200017,4.767347234948166,7.265191770127091,3.5934939022139107,7.899227867527564,9.473300711593303,7.435143644769296,8.608798499711156,8.97532335043198,9.037755793548394,0.8925515560154419,5.149824250570627,7.268389289967487,8.224710118572373,4.687647327834238,9.16734482130177,9.321128377665362,2.689956174031603,3.0898252466378984,5.368654848411465,8.095695126775354,3.9754148718701106,9.52274826396957,5.974535003741149,5.173826182403172,9.059593561056003,4.995022331471928,8.546911897260816,8.572808051964948,8.132794623455753,9.151816910369782,8.853711481922577,9.41150731616142,9.150206004630544,9.468837300646015,9.562500782915231,9.454951278864343,8.522868179214823,7.296761058737546,7.180503111636325,6.459432781229708,5.654037641899843,0.4790033070394872,0.14764183936599554,0.04597668910786882,0.017827720830487236,0.007484098487286288,0.0019865642665084543,0.0019504825809205702,0.001984553484965308,0.0018170159579953705,0.0021115205220795423,0.002160448400364245,0.0023088811394982515,0.027293985784083208,0.04070832716873701,0.02706984029215816,0.01361943500352042,0.006607167538352633,0.001418553423431194,0.0001752719648992603,0.0004814520483834577,0.00013061523693024335,0.0006478284271127098,7.545699535091626e-05,0.0008323505841080467,0.00010395675227422744,0.000532761908129886,0.00017569173948981886,0.0004281098202980296,0.0008010819891262724,0.0011167421496745612,0.0011528102448104427,0.0011723825552388551,0.0011936644075712737,0.0012085839077182346,0.001223713126821627,0.0004380214996113053,0.001463659948718403,0.001977825838163232,0.001982867826826174,0.0020223270348777448,0.0009696174918669074
Num_Collision,0
