,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.08573658589506586,0.22349583841385093,0.03914336054082194,0.1476874458716474,0.4248214311906282,0.06456107244268668,0.17051305314574586,0.0149881186129496,0.051538889556245526,0.27356211138948383,0.02034815245012882,0.10618222837756752,0.4083490284824694,0.058328993577189375,0.33325721539257247,0.02366954593207777,0.16099789709305123,0.13946762123025094,0.06479389060169635,0.24935001082266592,0.032621263571964786,0.29838071296911844,0.6620346998144129,1.070856627122397,0.8223201757525181,0.46648408204276987,0.8241155431629222,0.47552528188491094,0.8377484778856499,0.49775110859543403,0.8158005517159418,1.2492461949971905,1.6911851765534276,1.4842891579200357,1.1543460865858295,1.5068172157092914,1.176939035318576,0.7884403439574008,1.0807252772513192,0.7032546659532973,0.29727746044045683,0.046220439961415095,0.26163784192263356,0.05126761358779652,0.14460294713878866,0.491426373249879,0.1383193191720717,0.46888074286271547,0.13130710946433563,0.3494514151595919,0.03071951590341095,0.2847127464809135,0.027776103480937904,0.3216677891620524,0.019486441324949186,0.3264792451959562,0.029999329403515202,0.3703491163505691,0.06370026195304135,0.43015027095184494,0.1602380903940786,0.39622044108432125,0.03640928182828084,0.3458347460664463,0.03748232361990865,0.37213031623243953,0.7441983675251533,0.46792459708991985,0.12434387867138365,0.428309681074473,0.10410296722015742,0.43080344508146123,0.13611258862254302,0.4606582838835348,0.10216885710220171,0.42669392227690467,0.12352271560304845,0.43215559391984226,0.1198911775118419,0.4513802380774523,0.11680079683949822,0.4391443678170387,0.10544807037748377,0.4241438685735803,0.10506647502766435,0.42333813608785426,0.8331586752470266,0.5663802731988992,0.24040789678175623,0.4352635193123912,0.03884649849544057,0.28882621626376,0.05562611390123297,0.2734077502805464,0.036747491472427216,0.32305699676476957,0.7350103650222222,1.1248171732180516,0.9352912331831787,0.6152246385977612,0.2295010360625372,0.46488194717930187,0.06935370934914727,0.34665548851088157,0.6664665737397841,0.4070798678649308,0.7669289499454324,0.4628979835843311,0.823041737649741,0.5176686244060382,0.8219953879978114,0.5342693719768244,0.8404170543286812,0.5512589800302928,0.9016464013338368,0.5842668770653635,0.24321748012815056,0.5140641423549284,0.8800014838937976,1.3179742847467206,1.0748709409520802,1.467054634015047,1.9301314958709954
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.155264718000993,19.149067294302025,19.13849758807874,19.144755292674382,19.17150282425488,19.19341704959743,19.187800062516086,19.182499742264724,19.18492327092327,19.174122898460446,19.163472227539874,19.167659437915542,19.19164702532773,19.211192526407906,19.227847210905015,19.240092012949695,19.247387483060823,19.245698713718514,19.244974513432798,19.23618433414654,19.227664979856378,19.242199515514805,19.28797462729265,19.366887574172253,19.449772275691437,19.50518978319302,19.564875640739604,19.622580314245226,19.68259231474547,19.74193417624808,19.79672166484444,19.886187554641708,20.011915541295664,20.151576310087734,20.267783222410067,20.385510711306914,20.5033653658872,20.587318481765326,20.669170204818293,20.746743618275158,20.78864874901393,20.799589345019378,20.81184704616474,20.8213266830415,20.826010262195332,20.854278478942994,20.881007179930695,20.908361676613023,20.93412821358296,20.954361011705682,20.967013247292158,20.978949305405703,20.988731715551708,21.00203427513762,21.0139828001299,21.028740755505005,21.042926944862735,21.060237427388948,21.07797040504661,21.10198423675467,21.130805478746918,21.155087750547583,21.172165654560686,21.189834960293695,21.205644873015565,21.224226318422012,21.27324684858051,21.32691922457127,21.352867585853545,21.377274030454387,21.400512976441906,21.424308345237876,21.44905568681087,21.47608422950858,21.500839805797217,21.52491308788276,21.54888543626189,21.5738886956065,21.597942740533483,21.624743309234276,21.649874498153014,21.67599716800814,21.700187765374984,21.725013178759575,21.748718008246385,21.773564170766658,21.832778725259164,21.897214684627503,21.934102709405245,21.966230413882702,21.986889952657837,22.002649977727494,22.01168648668715,22.023904400765012,22.034980024216186,22.051326068567278,22.102314523510707,22.193311629061537,22.29321470499766,22.365813386862403,22.405787314758747,22.43972926416569,22.464041137415897,22.48490091515151,22.53609337876435,22.589342856514833,22.646166206723635,22.704507875524822,22.76707624884126,22.830929165905317,22.89699221508224,22.963818197570408,23.03231772561401,23.10084000193735,23.17195523026827,23.2441384714489,23.28400833701033,23.32212205073081,23.39117931262534,23.499229677863916,23.61553957196425,23.74004583366559,23.906650817094583
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.469958318923533,2.474459747930454,2.481302631875118,2.4772584130047886,2.4660618442530327,2.456675170341732,2.4606978071343395,2.4646791077554906,2.4632037909233686,2.47079739279302,2.4791547163925878,2.4764235036330957,2.461813204433356,2.45257949961559,2.4422015326124074,2.4339282648197242,2.428974698346366,2.4302842472043418,2.4311580463585476,2.4379390580865996,2.443562973418299,2.4367485147270074,2.4192444745032424,2.3819592370981946,2.337628627449628,2.3065812568586783,2.2768738185876463,2.2479690452219976,2.217290431533922,2.1881575377215494,2.151109186227988,2.0971316610064656,2.0205000503907153,1.9454446156461256,1.885527805247628,1.8216127163941127,1.7590523508954787,1.7099631610069843,1.6639533055573672,1.621711168246944,1.5964258895743157,1.589612905580291,1.5816912973816568,1.5769540240572977,1.5737424518442344,1.554376143500079,1.5390186421159398,1.522921391118035,1.5094530848633552,1.4960426967967868,1.4880047993186856,1.479500466072046,1.4735838666048313,1.4636919426708872,1.4560214923935664,1.4469827666366561,1.4393503786417334,1.427188527826372,1.4164858216649379,1.4054932442647845,1.3950534770004794,1.3806027731585182,1.3713296220507938,1.3612246196677253,1.354024128823057,1.3419831236552633,1.314339840509172,1.28784096022833,1.2755984754899599,1.2620087975841847,1.2506995587111356,1.2374247562587595,1.2254003824251622,1.2106240934539347,1.1992825501727031,1.1868067811534393,1.1759297762202037,1.1633837730893575,1.153096799236557,1.1401048147474657,1.1298549997040017,1.117157858836264,1.1078102773374077,1.0963149521063276,1.0875929348180686,1.0769899458444803,1.0518800571408566,1.0264917288617836,1.0131261978176196,1.0008379368442832,0.9947995139750895,0.9879348808022798,0.9854915981771072,0.9815032199718593,0.978342355884687,0.9734160518504582,0.9553021146722114,0.931983462517715,0.9023217882464896,0.8782885078990689,0.8672396755811685,0.858349814665192,0.8529288365922058,0.8480569555657712,0.8415716379289374,0.8319966793273229,0.8145779779852619,0.7992987523768916,0.7806847660806832,0.7645514803096094,0.7540103261442059,0.7426508640916313,0.732863585123362,0.7209370966309882,0.7024027246402057,0.6871791296401191,0.6802785027269936,0.6745309102373936,0.6623224988288958,0.6379758822055333,0.6136882591742349,0.5866804251974769,0.5482061501573768
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9706211941425094,0.9710460677985472,0.9717287030799255,0.9713609833568235,0.9706848195579295,0.9699749704181208,0.9703760675949227,0.9708290487367414,0.9706916218317774,0.9714135270087034,0.9722965123466707,0.9720362221154976,0.9707007306824934,0.9699031656837684,0.9689491530803136,0.9680238149998356,0.9675523129801585,0.9676015793544058,0.9677816760342202,0.9684120507305225,0.9690364079090731,0.9685778018063935,0.967718018453785,0.9651029214559775,0.9613642842329483,0.9585361350969183,0.9563898525269463,0.9542438689811455,0.9521722143911612,0.9500893819480458,0.9464942213427977,0.942088078134974,0.935662336025583,0.931095678778385,0.9276497655937527,0.9241747217794678,0.9208668884475458,0.9173647409517915,0.9150932718665346,0.9129353139422505,0.9108835427490274,0.9101684823893115,0.9096490473324773,0.9093675200706611,0.9092091251797257,0.9077587696853939,0.9066997388672756,0.9059279083303073,0.9054298650877294,0.9045070787696409,0.9037237150437196,0.9031160824906681,0.9025025861400867,0.9017978286330589,0.9009139293561162,0.9004579311652511,0.900041675183144,0.8992330528139664,0.8984802883875863,0.8988151866266277,0.8996184574857925,0.8990405440638074,0.8984814798879561,0.8981920483587783,0.8980360650030077,0.8976093201932662,0.8970628079129509,0.8968865933872051,0.896741840069435,0.8965665121740761,0.896284190919288,0.8959686084823789,0.8957995988640637,0.8956369878920674,0.895471185797058,0.8954020517969773,0.8954606131341195,0.8955001503755555,0.8957093635439143,0.8959696818078232,0.8961327420265564,0.8964372661409561,0.8967085716092662,0.8971245100378475,0.8976426870963116,0.8982314299003021,0.8995243904218,0.9007582434074818,0.9015679925912075,0.9024586952038791,0.9029071315712823,0.903344879758201,0.9036299768099988,0.9041696942158791,0.9045640404563793,0.9052921664273651,0.9069349144964385,0.9119984081094861,0.9152421676887867,0.916868510622432,0.9179895934812637,0.9193824424141553,0.9202183170809158,0.9212603903535812,0.9249414745892077,0.927478596243909,0.928930790441894,0.9305106655551731,0.9320733198328984,0.9337692016543039,0.9370196312198806,0.9395344151964801,0.9428337277258279,0.9451380904936205,0.9464828189795508,0.9481564041536537,0.9491520756426958,0.9505287682237054,0.9526001538034397,0.9546887190893761,0.9568262793569482,0.9587700032407649,0.9607244705198001
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.24061275419513659,-0.23889230672623027,-0.23610024906934302,-0.23760858572885124,-0.24035594662872373,-0.2432047630338803,-0.24159943592445335,-0.23977272181988066,-0.24032847377203082,-0.2373936805066869,-0.23375091888268673,-0.23483096664501255,-0.24029167994850237,-0.24349096327503483,-0.2472600629801403,-0.2508583137812341,-0.25267077719187364,-0.25248204615548325,-0.25179084084294195,-0.24935536890130103,-0.24691788138302292,-0.24871075941320828,-0.252035387911856,-0.2618708670263596,-0.275279336313627,-0.28497101205817843,-0.292093221392565,-0.2990294943845747,-0.30556189903427533,-0.31197782983664135,-0.322720760046036,-0.33536555135545937,-0.35289657541997904,-0.36477504980497033,-0.3734513521114307,-0.3819700035655199,-0.3898771264910718,-0.3980476504872906,-0.4032422395838521,-0.40810429127511577,-0.41266350886525077,-0.41423825712401025,-0.41537767235025574,-0.41599364591365545,-0.416339725092283,-0.41949256973069254,-0.4217766986665031,-0.42343196018755397,-0.42449588856338316,-0.4264586081387156,-0.4281161604840185,-0.4293964852519275,-0.43068443437214604,-0.43215816117794215,-0.43399780171346813,-0.434943116052658,-0.4358038353818377,-0.43746990379553474,-0.4390138623995372,-0.43832780004163596,-0.43667680377011475,-0.43786539042204875,-0.4390114238813705,-0.43960328054401737,-0.43992184073300294,-0.4407919104318753,-0.4419030647770302,-0.4422606003277865,-0.44255403316305203,-0.44290912075505084,-0.44348015638600713,-0.44411738607506646,-0.4444581855191584,-0.44478577531169416,-0.4451194844165001,-0.4452585379728986,-0.4451407533864618,-0.4450612100344822,-0.44464000726402925,-0.4441152207267704,-0.4437861068893048,-0.4431706532180675,-0.4426214382544857,-0.4417777874558113,-0.4407239570326457,-0.4395228075302334,-0.4368705426511258,-0.43432083410017047,-0.4326374402835016,-0.43077639611625884,-0.4298356799495815,-0.42891494286704607,-0.4283139794710896,-0.42717345898541464,-0.4263377730312315,-0.4247894695084235,-0.4212707690634824,-0.4101937391108784,-0.40290417531260553,-0.3991893463370524,-0.39660447080196165,-0.39336487461462855,-0.3914054788946715,-0.388946388549331,-0.3801095481367733,-0.3738762542732929,-0.37025340858525274,-0.366264796681402,-0.362269687464573,-0.35787578577194057,-0.3492766964865518,-0.3424544972129993,-0.33326350214600375,-0.32667107294352343,-0.32275419962646945,-0.31780407999648674,-0.31481794310865197,-0.3106365412811658,-0.3042251583509542,-0.29760619893323165,-0.29066040516716307,-0.28418318191916936,-0.2775040391497926
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,1,1,1,1,0,3,1,0,1,1,1,1,1,3,3,3,0,1,1,2,1,2,1,0,3,0,1,1,3,1,1,2,1,1,1,3,1,1,3,1,2,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,0,1,1,1,1,1,1,0,1,3,1,3,1,0,1,0,1,3,1,1,1,3,3,1,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.08611348135764,83.09251526137076,83.10339475899109,83.09695391789265,83.06971059333554,83.04738107621543,83.05318006744606,83.05866097301573,83.05617101079498,83.06731540362892,83.07834675785402,83.07403583671736,83.0493895250976,83.0294336240015,83.01231290342632,82.99969625651032,82.99217844918577,82.99392623086409,82.99469025240957,83.0037863115676,83.01255838530147,82.99772223654755,82.95118353099033,82.8706339084232,82.78580970758236,82.72904297684902,82.66808201027035,82.60914478200948,82.5478325514007,82.48726702241379,82.43091621629917,82.33920754013005,82.21034673497523,82.06769145538115,81.9491398089295,81.82894715860672,81.70872305150012,81.62293314356101,81.53938548047921,81.46027655306325,81.4174582461804,81.40627253979278,81.39373016028956,81.38408207072017,81.37928324113906,81.35032246516367,81.32305036259928,81.29512858074749,81.2688914376357,81.24818846810192,81.23525570737515,81.22302268700213,81.21303509107379,81.19938840059382,81.18717480804979,81.17210575545893,81.15765864240002,81.13993040932544,81.12183269524144,81.0974490871329,81.06828148245428,81.04351222136476,81.02612390556756,81.00811684386599,80.99206883261445,80.97308585722021,80.92315323026673,80.86861810203517,80.84227433574694,80.81742841436443,80.79382688419055,80.76960577174027,80.74447617673366,80.7169782223379,80.69186609165165,80.6674005278756,80.64308910407897,80.61769494519079,80.59332348012198,80.56612181294682,80.54067748079807,80.51416593666002,80.48969262657589,80.4645183782245,80.44055220048203,80.41538746952475,80.35542345156516,80.29023870018158,80.2529605894836,80.22047506903401,80.19964250416862,80.18368272034961,80.17457678568816,80.16224452580956,80.15107902393406,80.13459268963199,80.08308647147396,79.99143890835988,79.89070939695911,79.81744418015283,79.77716857208424,79.74298551257412,79.71852847430158,79.69753807143948,79.64618157039776,79.59268149722018,79.53538846010946,79.47664071268129,79.41357751108285,79.3493022768342,79.28297389851721,79.21586142726557,79.14712004273935,79.07829860674026,79.00670816944807,78.93414215197255,78.89410206391254,78.85584864005077,78.78649138211209,78.6778366194315,78.56093252019906,78.43577066914797,78.26824082023867
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-1.9957823195304059,-2.006401780013121,-2.010879497620323,-1.9935591589015615,-1.972756675442895,-1.977670482879887,-2.005798991230634,-2.0054809055696694,-1.99751003777925,-2.011144392833941,-2.0110313542250964,-1.995689078863336,-1.9753536883802383,-1.9800440989039032,-1.9828792794248216,-1.9873833530839988,-1.9924821926754532,-2.0017477816783185,-2.0007640215454785,-2.0090960591580256,-2.00877207373388,-1.985163851246071,-1.9534612944427892,-1.9194503774328666,-1.9151757991591438,-1.9432332692666705,-1.9390390334213379,-1.9410627717391407,-1.9386877693912083,-1.9394344710130866,-1.9436491938853777,-1.9082913238308805,-1.8711391948451848,-1.8573447204059192,-1.8814483535483504,-1.8798073496772219,-1.8797758928933916,-1.9142100920608982,-1.9164523369181836,-1.9208910725840553,-1.9571816931171497,-1.9888142936123785,-1.9874576204967838,-1.9903519104306042,-1.9952011704188948,-1.9710392240246222,-1.9727278974355897,-1.9720782181482264,-1.9737628568882002,-1.9792970304662134,-1.9870672392732303,-1.987766979626997,-1.9900124040716634,-1.9863533095200125,-1.9877864074559568,-1.984930947409154,-1.9855528869410932,-1.9822717669254217,-1.981902285915993,-1.9756163918914638,-1.9708323953213807,-1.9752307389104828,-1.9826116842027943,-1.9819929382984327,-1.9839519887484585,-1.9810170246057623,-1.9500673730465223,-1.9454648717684364,-1.973656233711779,-1.9751540786174786,-1.9763984698261226,-1.9757788875497226,-1.974870404993382,-1.9725020456042444,-1.9748878693137613,-1.9755344362239384,-1.9756885762033818,-1.97460584111181,-1.9756285349311895,-1.972798332824837,-1.9745556678512486,-1.973488455861954,-1.975526689915867,-1.9748257516486092,-1.9760338222575342,-1.974835269042714,-1.9400359820404134,-1.9348152486164167,-1.9627218893020313,-1.9675144795504025,-1.9791674351346131,-1.9840402161809862,-1.9908940653385514,-1.9876677401213954,-1.9888344981244899,-1.9835136656979415,-1.9484937818419752,-1.9083524368859202,-1.8992704885992282,-1.926734783193723,-1.9597243919314025,-1.965816940489887,-1.9755429617274558,-1.9790095971379031,-1.9486434989582762,-1.9464999268224261,-1.9427069628892752,-1.9412522525718288,-1.936936798401561,-1.9357247657513454,-1.9336716216830183,-1.9328875287483385,-1.9312586154737943,-1.9311785640009163,-1.928409562707813,-1.9274339825244908,-1.9599599119399755,-1.961746576138225,-1.9306427420613232,-1.8913452373194133,-1.8830959007675574,-1.8748381489489105,-1.8324701510906891
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.871313155473155,3.0506125600498897,1.814724808957047,1.8483245745516064,2.7914035919477547,3.620057820476331,2.3089504705799175,1.7461977634243795,0.4506688284853517,3.2350951415428493,2.537708582276101,1.2583519838547308,3.033625997722889,3.578096471308195,2.820364210642462,3.267813191474497,1.541229994033809,2.94385898672237,1.9773612400786935,3.1047968015547163,2.587827174607947,2.8785424069347627,3.6456233912723324,4.221234055192384,2.485102372645897,3.5703922580977467,3.6676816240039494,3.5377878144781127,3.6690891134590466,3.4313543457415565,3.263562594021281,4.633578824204734,4.623473417412173,3.717013235919506,3.5801198421941254,3.6620383786106747,3.3590459412314186,3.8856753256216,2.9721506433563647,3.795217631580655,4.078396179609433,2.985573346739132,2.643553251640794,3.0214103599404796,1.851534486980162,3.493445921905664,3.534129532256856,3.3052128862474945,3.40925146745993,2.22010135014612,3.5594438765809824,2.9128374431794852,3.0173754456712976,3.378673756092961,3.108969646276258,3.1700019855247703,3.007674826557309,3.451096036387181,3.0799066399337116,3.682218443696743,2.7021513439306704,2.3793355393798086,3.722654280882632,3.2229395265384118,3.083620163196711,3.33431351363694,3.7588994890509544,2.771559916377167,3.4793446951182845,3.0942985647019468,3.284249109353795,3.3061248432591492,2.9525125396429712,3.2246687212838543,3.5907231369853947,3.270869966614512,3.0862181010531637,3.1424904220715986,3.13239226981508,3.318412401085489,3.3477273158129597,3.2273405448998997,3.352252566334889,3.1979418348427595,3.2048190501978207,3.193549312900229,4.099378589579991,2.670689162453092,3.26653407825016,1.9444911365540176,4.0549500545740615,2.603979693179902,3.2248671721781843,3.064925778182978,2.6980346712919654,3.1994505355179683,4.130052088879101,4.064763398813357,2.5245246932882295,3.2194574267692446,3.8797105935470886,2.362557874439964,3.979989234904394,2.802868978828888,3.239914680310021,2.691515990086657,3.6225157454660266,3.0729044843244573,3.6286665369077387,3.083743968669534,3.11604501462288,2.9741878029942974,3.1381770823164157,2.984829314470848,3.5252791308010747,3.214491092634137,3.4183215416985755,2.7074706743178454,3.696836809184848,4.400204479320469,2.45515791165238,3.9416837785166265,4.638488960307341
Num_Collision,0
