,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.895995619228255,11.359461803811783,10.943855389720547,10.26390878008512,9.63464261931079,9.653834671621079,9.207305853054471,9.245503808695068,8.800389724870689,8.90657997968852,9.02005951610967,8.66042630513144,8.175470692348213,8.32868314440847,8.434851851720301,8.80097110623635,8.870851046828244,9.050420703860926,9.553433222667305,9.935648110742394,10.488283001226094,11.011179359349104,11.339482183148286,11.90066105933228,12.128902288065177,12.387365635101732,12.648828194086747,12.434889450480041,12.643249982089603,12.666388999109532,13.073350155454136,13.305633939378383,13.538084735062359,13.982863702983792,14.592569849204985,15.029320491979092,14.866377074847579,14.584959159395453,14.207998722362076,14.325762651637424,14.442158039274602,14.52586200054171,14.866655244668953,14.944563551232074,15.079349329907716,14.691766751184717,14.787382209359812,15.057153667329535,14.687079802243106,14.87091595007361,15.024620182397603,14.63779287408175,14.598778895422335,14.775315260682472,14.96621065129781,15.123283181727556,14.611383933034466,14.717203010620336,14.91480788439472,15.0717075092096
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.97565797071064,30.135200300125767,31.238286887269155,32.29655797821766,33.27403365129586,34.21307232294794,35.11857820603139,36.00854581718672,36.87462999470698,37.730659133845876,38.57071915285859,39.380621254091025,40.17873427101656,40.96814444160159,41.7368291859887,42.5054718894628,43.32384320806425,44.18204856479148,45.09051547044594,46.048455211778744,47.05518969219591,48.11146266464227,49.21722563114807,50.373154376999835,51.56887825349973,52.7706138821557,53.965337843801024,55.14688733500501,56.339163775743664,57.56139320197246,58.81547689241394,60.09939041107349,61.42038121724163,62.788071126749365,64.20985068406537,65.68587887488556,67.16496450279031,68.61246605114474,70.03499654927504,71.45436024220085,72.89342957178505,74.33824049213953,75.79293468670933,77.27579448432004,78.77477941290276,80.26805986959162,81.73802282874264,83.22977632293794,84.7188569374069,86.1926162646381,87.68594254789606,89.17068430511326,90.6302263050457,92.096616777997,93.5844933405493,95.08820743702107,96.57844032691686,98.04153258162903,99.52390444349639,101.02224750996895
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7714577998076275,3.669270299093983,3.532222934311617,3.4393327838038252,3.2754374911098574,3.0514873079924003,2.794606163393329,2.560541931222245,2.310322552088556,2.089123300687036,1.7752138168749387,1.4221919664839644,1.1609079597986098,0.9159653699717869,0.5810546337561774,0.18873235846974934,-0.14761866424580514,-0.3987786569797983,-0.590437075069033,-0.7894668128699949,-0.9559169278164004,-1.1816693582282536,-1.3364722956537618,-1.441283628978729,-1.5865816217086353,-1.8366563577133896,-2.204654293523652,-2.628139299789393,-3.0175925543476523,-3.346171808111745,-3.637111676709899,-3.9570342870755164,-4.186772156886739,-4.325081449866944,-4.473057995339947,-4.614101637986417,-4.8508240443179975,-5.118802446915169,-5.334161948857303,-5.471139918114256,-5.491317746044481,-5.387960308257608,-5.1839480214127,-5.02884996771354,-4.97591631869628,-4.948568619717012,-4.872987004053843,-4.809562439640635,-4.733329562577559,-4.732382394473994,-4.672546865288814,-4.599293641862482,-4.624122161383935,-4.713149076030278,-4.724472691214758,-4.666461269275856,-4.68250281775652,-4.759462574556055,-4.758471474941628,-4.690178941495397
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.998847266933617,0.9973539632877865,0.9952340515137151,0.9946140461275712,0.990562083662931,0.9826149745713361,0.9742709994603259,0.9704936950101558,0.9667123071975202,0.9668420457927119,0.9534095700582557,0.9387509219133047,0.9448794843414707,0.9486163186836464,0.9346489794386611,0.9169857097261422,0.9218506267610082,0.9418945808781108,0.9611694319388282,0.971213001259103,0.9793659455890239,0.9798675766125432,0.9874690127638636,0.9960376024449933,0.993995834239977,0.9861012464348081,0.9697409165059743,0.9549103197550362,0.9529793218226679,0.961562235153552,0.9687298487650601,0.9702682940399797,0.9805795657792542,0.9905606063479266,0.9941491754073527,0.9949099513848211,0.9899450506420122,0.9862009424403395,0.9880973888846946,0.9934833869281543,0.9988781921347953,0.9995037072455525,0.9950924003371354,0.9951036311577599,0.9985323734677752,0.9994174882914243,0.9990547080389935,0.998948455166045,0.9989424409302711,0.9998543758651683,0.9993751500021003,0.9991558398153272,0.9999998110363391,0.9993301016393225,0.9998948881729651,0.9998266026324326,0.9999935894611056,0.9994458018000968,0.9999676533650463,0.9996839568609089
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.048001430595802856,-0.07269850008180861,-0.09751503836637594,-0.10364795823238246,-0.1370647963897092,-0.1856550881289617,-0.2253797231575581,-0.24112649780879478,-0.25586581466238767,-0.25537513286802904,-0.3016789547206304,-0.3445964402122003,-0.32741832580140706,-0.31642863322886355,-0.35557177226865094,-0.3989200523388655,-0.3875453804915452,-0.3359086163117104,-0.27595891561315833,-0.23821273304608512,-0.20209489013955095,-0.1996485219165466,-0.1578130185731222,-0.08893309010503049,-0.10941792135464948,-0.16614551387178003,-0.24413634480378604,-0.29689439406181894,-0.3030353315678026,-0.27458708623404915,-0.24811787543751002,-0.24203189372631742,-0.19612168461485635,-0.13707547246545548,-0.10801581845674595,-0.1007679941025567,-0.14145245388251101,-0.1655527140514045,-0.15382961379152177,-0.11397701477825785,-0.047353535005560346,0.031501415879240775,0.09895006210851155,0.09883705406698898,0.05415809391782058,0.03412746836876013,0.043470568723232864,0.0458473981963213,0.045978252557834075,0.01706537615391805,0.035345573390164996,0.04108050344054133,0.000614757908627582,-0.036597103130457706,-0.014498710479683057,0.01862161831011685,-0.003580647524356607,-0.0332879747681011,-0.008043147617854747,0.025139339587910443
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,2,0,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.65458597738352,72.49096039542897,71.37943800114877,70.31749078009949,69.32768619687778,68.36934001720846,67.44089038928263,66.53070888015509,65.64284779883519,64.76836732682183,63.900685817820474,63.06007303849785,62.24085032559504,61.432322811735524,60.637135459015646,59.83852508717274,58.99635956060925,58.12186079857709,57.20199754861316,56.23255613939687,55.2168973536153,54.14817758799002,53.03487402721167,51.874680503155915,50.67234273961481,49.45809016525054,48.24544728985811,47.04553961156148,45.839050787426125,44.60695934593769,43.34579456144836,42.055921245682605,40.73197867030502,39.363071235152866,37.94045027314777,36.4641163366114,34.9857522043624,33.541149997450745,32.12280703185692,30.70726973980633,29.26936225447526,27.82219287364663,26.36296682217367,24.877463322641088,23.377835137082826,21.884313162286233,20.413466606912046,18.921108942673595,17.431467772649263,15.957732698880436,14.464126171143617,12.979336171691573,11.519767144421655,10.053755618894995,8.5660677957773,7.061902690533384,5.571841074305907,4.1106329809082744,2.62943582811724,1.129579376276584
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.826208124714455,-0.8363744180454518,-0.8884776057198138,-0.9380527789507056,-1.0101954167782736,-1.0416538203306942,-1.0715503720741708,-1.0898184908724602,-1.1121389186800883,-1.1255195279866541,-1.1323184909986352,-1.159387220677381,-1.180777287097193,-1.1914724861404835,-1.2048126472801215,-1.2013896281571022,-1.157834473436509,-1.125501237967832,-1.0801367500360683,-1.0305585907837127,-0.984341214218432,-0.931280234374718,-0.8866964392216516,-0.8398064759442434,-0.7976622364588977,-0.7857474256357264,-0.7873571246075741,-0.8000923217033673,-0.7935111758646443,-0.7679085585115644,-0.7388352155106688,-0.7101266842342469,-0.6760574246224138,-0.6310925648478474,-0.577379037994902,-0.5236660634636294,-0.5216358677510016,-0.5553977930883462,-0.5816570344061844,-0.5844627079493989,-0.5620925146689331,-0.5528306191713668,-0.5407739485270433,-0.5144965004674198,-0.5003718144417348,-0.5064780252034069,-0.5291534446258126,-0.5076423357615525,-0.5103588299756652,-0.5262649262311729,-0.5063934722631807,-0.5152100005479561,-0.540430972730082,-0.5339884744733396,-0.5123121768823058,-0.49583489475608467,-0.5099383837725222,-0.5387919066023681,-0.5188028472089647,301.4998564518406
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,6.185687849536838,8.404997183499308,8.361592419135341,7.420002339735373,6.692483346931963,5.813464831321833,9.860938660554805,4.921965742840242,9.021449664294812,5.998335455235606,5.900103468318548,8.333106047146106,9.301035253541261,8.575454278761724,6.397970892726723,7.38717537388494,7.518110637143738,5.5742925889900325,7.628686797826903,4.918570604868946,9.405497335394921,5.280207885130645,5.3464576116761044,8.313112348430193,6.609102103577376,4.583233656770295,3.4189382722545467,8.447032279077586,5.486903329177315,6.08260212897765,8.401945052782334,4.93716994303875,5.219669112550146,6.066321477564322,6.27576310972922,8.120655526123361,5.162572083662701,7.633510628593044,5.303757741748436,5.30585044275327,2.755296348179831,1.3839119564175548,7.888975080542873,8.800031004134931,4.664636131988011,10.544096261722366,3.71811217490056,6.5348359824990805,8.360036311087704,2.972594301771205,7.1050126531131035,9.472464035152665,4.932375831757312,7.413557392024699,6.9802780422525315,5.599533351721682,8.117190528455302,5.514074547357051,6.756693418570138,6.029449375661086
Num_Collision,0
