,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.596768703035457,5.929019880516715,6.018263540849738,5.990096261477252,6.260487192480792,6.471114677176934,6.806620610705228,7.1287347872893605,7.436037693336011,8.057550417366583,8.656525726250068,9.265439385617576,9.87085458182867,10.45457880344585,10.922972990570916,11.470515759446753,11.890579087629176,11.977413180697841,12.462207219164457,12.64986482056494,12.386739418756756,12.756292728243796,13.188371366184839,13.475554427651707
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.926057875285162,14.472954073337908,15.030388364724145,15.616041220980115,16.220893698088755,16.852293635890202,17.515316889579484,18.200533391805042,18.91272332841432,19.678211892677613,20.512371194386343,21.408243969587325,22.36598228495855,23.38362206515806,24.45256874329755,25.564724537303636,26.721879125612055,27.914214153634816,29.133461324624648,30.386290182270304,31.63704979851165,32.89463272000063,34.19115525967439,35.523808543204396
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.91435766180062,-2.7215876007399427,-2.5052272575486767,-2.3801031455857307,-2.2896255956549445,-2.2154837697845724,-2.1677634622209982,-2.0365833917755447,-1.869280380677857,-1.7721632159711445,-1.7032101586956847,-1.6486871964164944,-1.6145383228818486,-1.6065040191054347,-1.5779061337322031,-1.4548681122917595,-1.291964695970849,-1.2310362798681624,-1.2861053381983243,-1.3878508118748671,-1.4356774676418296,-1.4691769159781285,-1.5302620866818337,-1.5703241021240144
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721338674511778,0.8973462228083933,0.9104592688306472,0.9386839100761991,0.9596813748411845,0.9749505082032305,0.9854259498665972,0.9838932938968528,0.9805177987332823,0.986103431573188,0.9915487313216687,0.9951956846351646,0.9977146010849728,0.9993119205495071,0.9994156526884326,0.9970018513192265,0.9957134258214351,0.9981206122607658,0.9999977218979408,0.9989513951170816,0.999200097374378,0.9994713186791329,0.9990992041719121,0.9994904850604427
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48926732697437636,0.44132726678906836,0.41359874250336304,0.34477893926987213,0.2810901257300472,0.22242191113796012,0.17010495974402037,0.1787567795212293,0.1964302582781957,0.1661325441916268,0.12973478105114805,0.09790581843560672,0.06756903715351865,0.03709023385819409,0.03418118139202133,0.07737770005650882,0.09249201932567717,0.06128004063473035,-0.002134525457477941,-0.04578329601105824,-0.03998956622712312,-0.03251281497802601,-0.04243560089184525,-0.03191818092625131
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,3,0,3,3,3,3,3,0,3,0,2,3,3,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241137368688513,22.68478981319881,22.118143475839666,21.52809753004476,20.92047585039133,20.287045020404697,19.62289858484849,18.934500551341248,18.219266759464215,17.452637288267137,16.617949315665232,15.721831417583388,14.76402487307881,13.746379473511334,12.677450508968386,11.566186052146845,10.4126781321809,9.22316881515449,8.002697085700627,6.747045974629636,5.495407519981702,4.2373872463821645,2.9396720538681613,1.6064655784665653
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152344721829717,-3.902757334374349,-3.772756317156281,-3.7825137385823506,-3.405641077198242,-3.6304824628050705,-2.9710259610032583,-2.7663361813290237,-2.8897547375103665,-2.3963132028636696,-2.7612022975741697,-2.3641615186162843,-2.0054132905180437,-1.9409056416456822,-1.6588619136547864,-1.5446664948491562,-1.4436171152644488,-1.3525738273964323,-1.7084609481522293,-1.0188712495104522,-1.0301050645466647,-1.2357628102775315,-0.8027960285119105,-1.2010258601544779,-0.7483615453520667,-0.7419797264004622,-0.7042449447508674,301.12688500439924
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.989433515914298,9.253631344031257,4.125964434769283,5.844825050102676,8.73196917803361,6.415754692900756,9.850028634734032,8.662628851483134,7.090604687262835,7.696543083054773,6.173545726148092,6.1458162657343145,6.067492412081677,5.840378196912082,9.1560863401471,7.281540763010745,7.710077375372233,9.124425425699638,5.964733288858115,9.274000333296518,4.659879790310594,3.9821480379391194,5.2800098044619626,7.872778940345814
Num_Collision,0
