,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973638212057011,5.16244787147698,5.443408454404468,5.621626169629086,5.996373300973496,6.134893240441121,6.114448853237827,6.232160790353111,6.5215999084940615,6.749541997086418,7.10375637467183,7.423013908393435,7.9345323785248505,8.567370474655181,8.919323465568898,9.406153358445515,10.009964992297395,10.345310645644652,10.763131465968742,11.280186697349233,11.520973025209734,11.732669437638906,12.191368961272968,12.793771088461513,13.27014359845029,13.693704424035433,14.145097609156727
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526003429794526,12.96003644857039,13.403328701877493,13.908431627176325,14.449740503284445,15.0062766447581,15.597113012338639,16.212062698208953,16.850321701213197,17.50748166225383,18.18696400634013,18.908808887782673,19.67487035463898,20.49657602845196,21.36966162727371,22.2833699951605,23.247992977828012,24.259438567107658,25.312348812207112,26.414889821255155,27.553508284732313,28.715643508175386,29.91333600458281,31.158987602809404,32.46212717149393,33.81144090982422,35.201246536533084
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727348368745532,-3.4623264878679905,-3.168643118990218,-2.941325041783304,-2.7213908609603963,-2.4781933814813213,-2.3231602030683933,-2.2710803915498694,-2.251389849887999,-2.1569279802309507,-2.0151699213989605,-1.9500924859054993,-1.9802345508426629,-2.063595420398873,-2.142142564019903,-2.1417588507307688,-2.038231248938596,-1.8998208759475312,-1.8371905876801726,-1.8548975937181795,-1.9518316840437102,-1.9697177563054078,-1.9140552167660076,-1.9116821532830632,-1.8922256400947841,-1.8114386495937123,-1.8019974171015845
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375607704605391,0.8407916621720397,0.8398731486497518,0.8663028700369434,0.8870324761288221,0.8982068037471008,0.9266696144644474,0.9607434851396238,0.9809339635735866,0.9841967072000938,0.9825965041337361,0.9891981641690739,0.9975427222246424,0.9999935761500431,0.9991956584491658,0.9998912918194032,0.9989212400286007,0.9960835839573468,0.9979716452668119,0.9998241301369539,0.9982516312586893,0.9995744607479667,0.9998783396042172,0.9999840505578119,0.999900010882995,0.9991792267562564,0.9999206233447024
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463441733793344,0.5413588281555761,0.54278273201821,0.4995191061068182,0.46170703513458683,0.43957313123349234,0.3758768756232717,0.2774382016986294,0.19434134688175173,0.17707863094256415,0.1857528198013713,0.14658441937850686,0.07006081170419118,-0.0035843630742248677,-0.04010032588817613,-0.0147446445777851,0.04643658277395813,0.08841659216848072,0.063659997199595,-0.018753900817785944,-0.05910736577928188,-0.029170146047141982,0.015598268824254509,0.005647887214833724,0.014141012558743057,0.040507688390842164,0.012599484510950977
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,3,0,0,3,1,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695794344557672,24.241604691621596,23.778468666503855,23.260274945955377,22.707965305183144,22.141146282759465,21.545026867068366,20.928699191626407,20.290137028586607,19.630420135349844,18.94758503664062,18.224554049321345,17.459270581843203,16.639883224682908,15.769660243091817,14.856511203945075,13.88892240568643,12.87405313627024,11.820031259316814,10.718141579860037,9.582952525526128,8.422475075109363,7.223494299985893,5.979141645092454,4.677011072023884,3.325288068352918,1.9393021629832
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725186067563635,-4.414035644423772,-4.140441615234361,-3.931821695591111,-4.103152417997064,-3.5056088138033683,-3.3495343781574283,-3.159356878943517,-3.833736558424447,-3.327391747880712,-2.6520347366435795,-2.632836770211714,-2.3411332807210807,-2.2690795616094572,-2.681135042406094,-2.1850919658870422,-1.8993567279054737,-2.3873013371818073,-1.6394658223209695,-1.4722369629678083,-0.8887977358741774,-0.9032845761293662,-0.8263753375004073,-0.9543652749637874,-1.0537037648915262,-0.6884440036116883,301.27261161138983
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.28229738976068,8.442600508987574,6.987860328885427,6.709672029631041,9.140342622935455,4.884704615137671,5.869787149332452,4.449824205094863,10.824641098025207,9.522655651915535,5.065242039829723,7.40826893815714,5.623870101137236,6.9596565515768996,10.114259328850778,8.39598076984384,7.295956296866933,10.40577658335018,6.72801479765828,5.391801806763084,5.979526216251223,6.597022561470334,6.007097068288396,7.819346944646762,8.772714343599825,6.267548930537267,7.129547313208623
Num_Collision,0
