,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544015154922381,5.719546049200571,5.966973965527669,6.19368634485606,6.391148163324675,6.367919068741592,6.275935513105355,6.334821632249835,6.410300668433138,6.557575006107537,6.85926889478049,7.235374786923214,7.736309484939984,7.971983029879311,8.354607639155317,9.020556501804366,9.438689004982754,9.997067868284859,10.594721830830382,10.9802844225385,11.419585295904799,11.955487212120847,12.536760367660797,12.8933612657043,12.899525420864588,12.596073603476679,12.797998383142358,12.374506076528782,12.581797452083968
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71850144220435,12.198104705556275,12.695554102313906,13.242949768730888,13.820717397207174,14.394894919451598,14.996556522509174,15.609240188671565,16.221246730281113,16.862206935439055,17.531973569794662,18.22324391127462,18.948371988691893,19.72012845331038,20.53307791457465,21.400773203033562,22.323791316380238,23.295162620621372,24.314438741255806,25.379279889893986,26.49464181840765,27.663699372966484,28.881206921667612,30.131117015533864,31.394329726023994,32.65398884723261,33.915646823532654,35.169658144484885,36.415986316122975
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189363888280621,-3.893624151422279,-3.586180263487677,-3.321650860844353,-3.064523861360395,-2.784962225086591,-2.595754909891551,-2.435863607256785,-2.256242401873862,-2.1692410397612685,-2.1146198937098615,-1.9796562718331554,-1.7904853461214885,-1.641582803812923,-1.583376410013426,-1.6193244213473483,-1.6567722836041445,-1.6129549149147409,-1.47013330193369,-1.2896445623360606,-1.1885903003945963,-1.2127404512995266,-1.3515062839714571,-1.6026321349728172,-1.8792995005948543,-2.0796741290496543,-2.225540891303938,-2.3252410338736142,-2.3799380071355243
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180997130555827,0.828363963895555,0.8364406314290885,0.861531014532715,0.8799034830852357,0.8878453575993084,0.9151572507400554,0.9354954198192689,0.9451019400683937,0.9662124336326637,0.9806539983360918,0.9806277642616926,0.9760210070428366,0.9790305531362821,0.9893656371181281,0.9981180698143571,0.999872355787689,0.9994742648724128,0.9960815035624228,0.9942366613629211,0.9979090568406146,0.9999284031480934,0.9980543918148994,0.9897430167916115,0.9830845905953352,0.9862120188509689,0.9908796823944641,0.9948276680985202,0.9977386279562537
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750763944889177,0.5601902742097936,0.5480575426855356,0.5077049448234978,0.4751524602214224,0.46014195743200415,0.4030970186169867,0.3533388168559602,0.3267756460921751,0.2577470331422757,0.19574916487034222,0.1958805451266515,0.2176763510606681,0.20371346549913097,0.14544977170776344,0.061321437605963716,0.01597723792077828,0.032422119883653594,0.08844002635019557,0.10720756130941628,0.06463369303602358,0.011966142975243444,-0.062349266066179236,-0.14285923390610739,-0.1831520890790007,-0.16548671811929896,-0.1347496011788008,-0.10157711743134146,-0.06721331924531367
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,0,2,0,3,2,0,0,3,0,3,2,2,2,2,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54308251364314,25.037174655321884,24.51503739271096,23.949013558763117,23.35524535510929,22.765964475472146,22.15583101605205,21.5369861128902,20.919049151048842,20.275785337915103,19.604781906311246,18.910567539957555,18.182625822709724,17.409921206076884,16.596930410573624,15.729238667642733,14.806317525809135,13.834843444855906,12.816219244999346,11.754817889007782,10.643312529081003,9.474218570385357,8.252535148428628,6.9988834794118455,5.7424665173429155,4.501640046669386,3.2746553635091145,2.090194906629163,1.0574113843429938
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8716335428754909,-2.1493784189924074,-2.5046506096955605,-2.8324127832199606,-3.288208881957559,-3.717735658855739,-4.162394084911829,-3.876955318158723,-3.8566325258733194,-3.759316875090631,-3.6303483025660785,-3.7490880808979066,-3.0838164029835617,-2.8757440852654277,-2.996961824671306,-2.4473784818231477,-2.277526011364559,-2.6288224923941392,-2.409283820650882,-1.8512654459495392,-1.9357205736397902,-1.6797682434715737,-1.5910061158113513,-2.381670750494921,-1.7818340328234794,-1.3483860251610946,-0.9520078988926275,-1.4559480394944457,-1.0039862096252676,-0.8159392981208149,-0.746348330983218,-1.0268958751816561,-0.7883209681909933,-0.7730153168397287,-0.8155395431200487,301.0327835222862
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.679939230850455,3.3826892470150645,3.2098509525840244,6.8963322695227705,9.218341561816027,4.88204180968799,6.113413779691603,8.80828039197035,4.341470182490991,5.814955964964249,9.581212717015616,9.183080563184408,5.374103262732245,7.8781197821030196,6.460093765182229,6.663991931777045,11.179884399203601,9.172306745819082,6.717515513490932,5.732372989239615,9.764256078009339,7.631198725455098,6.226747244994577,4.484097931913261,8.366379879042686,6.079767361324154,2.1088630692525445,4.245230525135813,2.0771063392189784
Num_Collision,0
