,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.470714924821808,6.35149326992632,6.362603137775026,6.361123949219224,6.25155412635701,6.016794735497392,5.789417806331221,5.711417237112621,5.713507118883197,5.90609551459353,6.142225456701204,6.371711886255872,6.84947705817464,7.383198573073273,7.888863203631847,8.41383539622348,8.970083266434203,9.434486815542215,10.014564530662282,10.609206673327053,11.029106848879163,11.468772501122837,12.074963961684,12.505160556139575,13.02165295010219,13.691398809917077,14.265685218586412,14.36321610645781,14.835250464673866
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846758594114348,12.358513612707421,12.910779379555121,13.46225503857763,14.004302005917541,14.571120378599586,15.147484901174458,15.71666696306312,16.27531269858226,16.85374629179395,17.45394255869992,18.074444905386773,18.733917451509335,19.448599170368976,20.213261892694998,21.029441374540742,21.898567573242676,22.81827838947292,23.784669398412404,24.80443195433743,25.875016700366537,26.998065867166275,28.17638901616911,29.404403301458782,30.678661863865415,32.01296488868973,33.40913559599373,34.83750370714614,36.29543296748395
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166845698845701,-3.7781097109063477,-3.466973790256645,-3.1473114840331804,-2.823179011566523,-2.592393213652653,-2.466594864303952,-2.3722267194704227,-2.2556786565776767,-2.2049032733751224,-2.1420155858258285,-2.050447732077035,-2.0310704067919128,-2.0176040692502166,-2.0113156186821937,-2.0204722746384296,-2.0442643354152272,-2.030500785684706,-1.9237804652389958,-1.7647926350453538,-1.6040865808065472,-1.5400632108592156,-1.5524553033632735,-1.5103505250588976,-1.432404023127297,-1.4523935814623987,-1.5693963822377561,-1.642261025282719,-1.6088941594778257
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237774760930787,0.815774991352194,0.8379605323755417,0.8461712589096747,0.8520457290533002,0.8815528198896339,0.9219910873012047,0.9479620520117591,0.9597157721382076,0.9758449372075458,0.9832509645066297,0.9857584436011242,0.9930404146219991,0.9967770417502994,0.9987000222084331,0.9997056617718916,0.9999992930820144,0.9999510709684805,0.9981883561282585,0.9941321603507919,0.9934067411864952,0.9968025386912516,0.9995455837453177,0.9993768447504495,0.9992628184025545,0.9999991043930117,0.9985884015014681,0.9988399373218175,0.9999999997624074
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669132825059906,0.5783694005428778,0.5457308367509561,0.532911062556611,0.5234673586786766,0.4720854009018227,0.3872110986750538,0.31838333490566834,0.2809726618537184,0.21846431865730617,0.18225679904130399,0.16816744889867702,0.11777408427734898,0.08022174916767866,0.0509731855084137,0.024260870166263278,0.0011890481367515372,0.009892202433679591,0.06016648311115572,0.10817230586553785,0.11464312698643413,0.0799043106388883,0.030143424079425902,0.03529762281848427,0.03839036022471474,-0.0013383621238841452,-0.05311501093610687,-0.04815370817442445,2.1798746045625915e-05
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,0,2,2,0,3,0,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413205087709287,24.86706053695462,24.291073228560474,23.71826984388943,23.158023978911633,22.58069737770157,21.999589921835604,21.42725287704974,20.8649921385225,20.285274767911805,19.68352146666389,19.060878340810355,18.401132433263296,17.686331684573002,16.921737757373414,16.106048087150057,15.237910111645766,14.318194941531662,13.349257756719682,12.326669633799037,11.254984041533366,10.132111413262958,8.953737216824901,7.7261168368636595,6.453514713565649,5.1191636021107545,3.720990257232747,2.2928857902230138,0.8346144246509641
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-3.504990937732079,-4.091699339887631,-4.300738990766545,-4.095566458380707,-4.303372341962354,-3.7796270001703594,-3.4181157334746364,-3.070021580677584,-3.3821227313828475,-2.5934678498737433,-2.376724905501434,-2.731716825781084,-2.019315178551037,-1.8580865869602397,-1.7366120830602658,-1.5569014816641031,-1.4290883982133535,-1.324296875966951,-1.5961186719400384,-1.0797072001843415,-1.0163434309152772,-1.2111736879924857,-1.1009086151516567,-0.9613045201221557,-1.1603840934095806,-0.8960358334488432,-1.030429671021385,-0.6605679596364045,-0.9975949135524078,301.45635446816266
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840002956828842,7.610852805777931,5.004231839173922,8.908174678774056,7.180761541885562,6.645215318565674,5.486221953521797,9.76382701738019,2.8221222743976417,2.301637064701625,9.676617367974393,5.076001251091839,5.01487799581551,6.243161824318108,5.146019959291709,5.271323884606125,5.707534148965001,8.929922531374803,6.394910534712834,6.247903102583245,8.36368417220259,7.991863923523701,7.363715012942234,8.939565830752533,7.597213558772972,8.819847025608635,6.532857521290386,9.126496725127216,5.276904128492919
Num_Collision,0
