,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.50629886867633,7.720799566387974,7.188038481941041,6.339594941204452,5.684760194727324,4.867978574047256,4.208184244914921,3.449167016801319,2.8162624584239175,2.0888726554567696,1.4691760476285085,0.7893967364012237,0.16423919078097513,0.23097231065396137,0.1367577682279504,0.04864046051170032,0.045941966725846085,0.17668155362296536,0.44009890308927424,0.06394362326654064,0.02863749081310298,0.1071693374204471,0.1963509638771214,0.033171786882252516,0.02391742975482217,0.018325198203768493,0.01367338242859921,0.11630230583450434,0.18035963130094929,0.028881772824585122,0.01173893956673815,0.14094094542415636,0.3874030459806156,0.09905020730260268,0.06213577614690725,0.09925814653101707,0.31942382665251734,0.6336960610237884,0.29780163830850875,0.629706360442946,0.2838548586339014,0.03938416960166999,0.2727596270817504,0.6549920337823211,0.36423721921452823,0.7356275772176699,1.1689206565720185,1.6516274752536906,2.1801846184365608,2.744558362111904,3.3373578892915745,3.9492972379160745,4.581177875432255,5.227258512097364,5.889535106890821,6.55713931812315,7.232659855655725,7.044776503207028,6.791899066653799,6.391490202302952,6.0089444986654375,5.444480708937001,4.989548194227627,4.349749719050096,3.7963295600340357,3.1769892227323404,2.607538426357807,1.9674752777582118,1.3703841816239117,0.7233625835987404,0.09758030095896589,0.18786018854447734,0.14388427268158724,0.035974434652721446,0.0899509484404481,0.019182312968322075,0.10179355671156039,0.013054751234956185,0.13001127150672181,0.028727888536051963,0.1174674962416168,0.035911996842812294,0.04981047147463614,0.10034545869378025,0.030304410263798834,0.08976564374102507,0.028012831349666225,0.09326255011308138,0.025068628833009563,0.11112138352817233,0.025475179261496235,0.07405979009930555,0.04725902363357165,0.10277018022488667,0.02175299229448082,0.11045588211222222,0.011787204810794535,0.12621084756098755,0.02719814457406488,0.09167412750456111,0.025182711480072978,0.11757198355220418,0.0072279114151095475,0.14623487611517627,0.059146490121553895,0.0878626770822588,0.034845504453781165,0.0977993496094664,0.04849794435856799,0.08073111044943257,0.05690805094627547,0.07320490880856446,0.039065699079670065,0.026338391025149302,0.020403537560132884,0.055475714211817476,0.19200977208827547,0.10629509076763163,0.009500734311847983,0.1285334626985821,0.008131767292892911,0.1661095216368632,0.08896468332856924,0.02737442470247973,0.13605763140236274,0.01005910040537494,0.1671029058587092,0.06615530639953537,0.06089859362413491,0.1405080241308643,0.008630324891420422,0.15037617267853715,0.01882968497137503,0.15585969366271296,0.013396275154137537,0.18291868301003664,0.06341835808243704,0.09957784300182033,0.05909314338928195,0.13025235235375301,0.010509798332093982
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274181132956587,15.060978222265797,15.795148554821875,16.46509247423748,17.057692588264977,17.57825022166459,18.025301762361885,18.402756990717943,18.71126105960403,18.952202985746528,19.125790278126598,19.235582803571234,19.280710788471676,19.299160170473833,19.301265448952208,19.29794672331052,19.300856568266422,19.31083690107843,19.341158753874247,19.364630610956535,19.366088605031166,19.370712506445816,19.364494400550576,19.35653370870835,19.356479982595246,19.356965894375964,19.357315514671654,19.363511576038004,19.35902526765656,19.350449220819335,19.349835272715158,19.35655139826343,19.379787495605072,19.40175681552617,19.401957286601824,19.405117917837227,19.424568338224763,19.47069861639902,19.5142382211962,19.559126296936526,19.601885432660893,19.612662792911863,19.625908539202364,19.671635905110087,19.72028308509434,19.774019054489028,19.86736359330725,20.00616482095118,20.194747251064268,20.43650139441822,20.73536060506835,21.09446196224446,21.515945581014755,22.001680737993116,22.550375065289302,23.16490891921826,23.84838932149893,24.549410111764814,25.222459093894678,25.867818536865656,26.471247539983096,27.03264164296751,27.542036669097246,27.99983325044179,28.400080027035077,28.74199827273011,29.02643714263507,29.249943441624726,29.4152415464329,29.517524419315887,29.55552878080522,29.56821133366599,29.567053540011127,29.56401822708082,29.56925319785434,29.572852009700508,29.578238314322327,29.58192279371279,29.58871129018215,29.59243096154572,29.598618279403297,29.600663546062414,29.601820568957535,29.60901022712902,29.613536745328663,29.61931309298954,29.623240961821846,29.62919233422732,29.63337331018044,29.640234083905177,29.642384374886607,29.64529037636434,29.650519875145356,29.65756289771215,29.661396998345143,29.667623991612963,29.671244285409948,29.678468457339864,29.680638345111607,29.684020128282096,29.688527654503037,29.69538039773132,29.698697051593825,29.706064511518047,29.70704320073054,29.709556040177674,29.713639051558182,29.719556851240174,29.72502706251488,29.730507382127136,29.735910400831177,29.74160194782644,29.7454640341631,29.74606022964533,29.745624160265848,29.747118016464828,29.758016850844335,29.761423682763425,29.757784968079662,29.76387038148757,29.76747575224055,29.775357788623854,29.77702602264242,29.775696760592304,29.782983457465807,29.787194895031117,29.795649789851012,29.797496397382744,29.798212926146824,29.807110310407136,29.811298037016243,29.8184544988181,29.821633841395286,29.82830187468118,29.83194583173052,29.84002489084794,29.84261158912934,29.845312441466582,29.851923253260942,29.860114609585775,29.8639883003342
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823254849445507,2.646691903933852,2.518214653915243,2.4303668955141595,2.339295833133637,2.2631241841060703,2.190190190542778,2.130057821254966,2.078980492651587,2.036476026647941,2.002004757432508,1.9814628672833385,1.9701454832043344,1.964610423273683,1.964807675624492,1.9653549993634847,1.9641904509554058,1.9611809532974696,1.9540049994957107,1.9489433410881654,1.947743925810869,1.9460607458603454,1.9491747303317577,1.9518540773154927,1.9520294277573267,1.9520805601339373,1.9522380807894955,1.9496238281376777,1.9518739981984445,1.9552923609597044,1.9558162059816355,1.9527796767606376,1.9392827160381612,1.9276160182253987,1.9280440641040821,1.9266750279450735,1.918659846756097,1.9027962805148042,1.88992663633675,1.874409760442767,1.8614888781553258,1.8583734451640428,1.8535333627386301,1.8412592796139666,1.8277438558466192,1.8115368910971166,1.7885679606602283,1.7583238107593904,1.7186836462469777,1.6658454061886683,1.6032009308968314,1.5347356008884279,1.4614804177222873,1.3847570420358686,1.2875385324199102,1.1809808231781527,1.0803478214130526,0.9416273783852596,0.784055125891467,0.6504946278060115,0.5133021264625416,0.40596448089243015,0.3012327241674949,0.21897523539318112,0.14448301631509447,0.08063227677825563,0.030613227860278328,-0.012688848994311379,-0.038458192100722856,-0.05489696405761817,-0.06252547433458007,-0.06538889646512622,-0.06477053184900035,-0.06466934624163843,-0.0660213032656907,-0.06683152410451687,-0.06836860800617975,-0.06924116660007963,-0.07133002370045595,-0.07202189000192526,-0.07402763136196014,-0.07419840036283783,-0.07451128936862916,-0.07656374773783622,-0.07778882420872447,-0.07965352259545197,-0.08078488385358758,-0.08281890636938383,-0.08406763171141955,-0.08645192424248604,-0.08663313867757418,-0.08772445956073052,-0.08965214878203535,-0.09215045567872049,-0.09334877803635924,-0.09576132065180101,-0.09693173305152339,-0.09983101635853148,-0.10026872506150247,-0.101544952269723,-0.10315093030308917,-0.10610650233327353,-0.10706838032320527,-0.11063176183511153,-0.11040308771090865,-0.11207867422468251,-0.11375517080104756,-0.11674312718462154,-0.11965638573913479,-0.12256848653353092,-0.12556227805929035,-0.12866612627515908,-0.13048671411091392,-0.13055424235799662,-0.13014989331553425,-0.13096459035050223,-0.1345042488206682,-0.13372322848413642,-0.1320985215185217,-0.13516186830204285,-0.1365174494065901,-0.14063686803914013,-0.14110785974373088,-0.1401094605930061,-0.14399436955249345,-0.14613965008089871,-0.1504324971042529,-0.1508388941297988,-0.15077314254027438,-0.1556504487169244,-0.1578688943843765,-0.16174459451992274,-0.16334314453014936,-0.16691258633737,-0.1689098891195999,-0.17344580809531288,-0.17477517528368486,-0.17589949906629135,-0.17992331682401483,-0.18500621943726286,-0.18712573370726499
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803465583384616,0.9773582462402273,0.980779401589643,0.9816738765984032,0.9813562126238743,0.981880634046643,0.9821514903279835,0.9811449051786307,0.9814817080108181,0.9805225291644851,0.9801485250703043,0.979950413959137,0.9795203586097531,0.9792964277138506,0.9793134874693751,0.9793146346961354,0.979243897598466,0.9791237550830443,0.979018897098168,0.9789164272640433,0.9787777748590402,0.9786848175918083,0.9788995455402342,0.9790557378074056,0.9790817876079032,0.9790995128733104,0.9791277784716371,0.978957571252613,0.9790904993538432,0.9793380136373243,0.9793964414640468,0.9791809320868325,0.9780343964954445,0.9769933860498528,0.9770385866649047,0.9769736430361542,0.9764659047155532,0.9757231514828235,0.9752518860001324,0.9745653983111929,0.974011389322077,0.973835681183229,0.973594606332625,0.9733894769080674,0.9730577862125648,0.9726159030560176,0.9725741357377908,0.9730643399886464,0.9738534479849492,0.9743967284560942,0.9753550681275023,0.9770872371998623,0.9793943094481653,0.9820624378995279,0.9828971922849734,0.9838700272810261,0.986149443262412,0.9838999768355784,0.9807280265963448,0.9798053527784574,0.9786336398751847,0.9793843072231676,0.9796719045004622,0.9800391233320511,0.9806035515315421,0.9802360983595614,0.9808565450806778,0.9802407855365479,0.9807988706005485,0.9811452333430492,0.9810168830051686,0.9809769841533882,0.9809535890627624,0.9809164133872281,0.9808867729228183,0.9808586951525574,0.9808066190112997,0.9807632366341338,0.9806770241951447,0.9806396069073668,0.9805487180428099,0.9805590219292776,0.9805519623080454,0.9804769201577396,0.980419874553253,0.9803309065547244,0.9802681050741745,0.980160629238982,0.9800850831810848,0.9799590110943831,0.9799818982930639,0.9799218648469435,0.9798151255607956,0.9796791139673665,0.9796031753966106,0.9794566217489018,0.9793800695529179,0.9791988176048507,0.9791881661221131,0.9791342514395135,0.9790412522794276,0.978858405078555,0.9787984521866024,0.9785521200234107,0.9785746107715668,0.978452120573362,0.9783397098120626,0.9781207209672409,0.977859801575308,0.9776268338963895,0.9773613371361596,0.9771032703271595,0.9769524241455956,0.9769624157585142,0.9770091377995005,0.9769467782121511,0.9767929787768289,0.9769656396692945,0.9771136470348166,0.976874658582918,0.9767739824682645,0.9764508536587151,0.9764097930388181,0.9765242482611296,0.976212357497894,0.9760167266615649,0.9757027122164732,0.9756601018247085,0.975716187093263,0.9753177205887117,0.9751099665263221,0.9747951987606783,0.9746399155986611,0.9743484407343221,0.974146057626503,0.9737644680755091,0.9735941675490193,0.9735366794660205,0.9731776968973411,0.9727341001957914,0.9725136846917045
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19728311015881006,-0.21159125337836454,-0.19511987448094997,-0.1905686228219721,-0.19219777299574814,-0.18950044982575187,-0.1880916001487594,-0.1932735756434791,-0.19155588437885968,-0.1964066439835514,-0.19826464334950708,-0.19924152725101313,-0.2013451441406538,-0.20243148635252134,-0.20234893936111964,-0.2023433870181452,-0.2026854435231232,-0.20326502953552725,-0.20376947544881868,-0.20426117700777396,-0.20492454084854295,-0.2053680301684975,-0.2043420655203499,-0.20359239245707764,-0.2034670813043542,-0.20338176882711523,-0.20324564798587122,-0.20406389608939973,-0.20342515595432634,-0.20223020309760853,-0.2019470486230535,-0.2029894141022183,-0.20844356375717535,-0.21326960311972137,-0.21306243255873467,-0.21336002627639764,-0.21567182692237793,-0.21900760639856082,-0.2210967183229659,-0.22410328961116524,-0.2264990363575027,-0.22725330812640832,-0.22828390771147442,-0.22915699039007925,-0.23056136860086202,-0.23241838378778745,-0.2325931007013947,-0.23053370738887607,-0.22717715960858773,-0.22483553005266008,-0.2206410910913817,-0.21283921372984804,-0.20195738813064368,-0.188556007771792,-0.1841551231932363,-0.17888479370263113,-0.1658592040051886,-0.1787199921188123,-0.19537793593043995,-0.1999536713008356,-0.20561176742746837,-0.20200588794635702,-0.2006064792882754,-0.19880472011133105,-0.19600172122643794,-0.1978312196616712,-0.19473170767082656,-0.1978079936976546,-0.19502198703912477,-0.19327190972361638,-0.19392234337183348,-0.1941240751718427,-0.1942422613770881,-0.19442991011553903,-0.1945793892092877,-0.19472087752375838,-0.19498301491058934,-0.19520111082403752,-0.19563377575397278,-0.19582124850119056,-0.19627585573524342,-0.19622437288241862,-0.1962596474414482,-0.19663420108921437,-0.1969184338272672,-0.1973608716376988,-0.19767256302857794,-0.1982047953250447,-0.19857801924162208,-0.19919923838940407,-0.1990866118500259,-0.1993818918429867,-0.1999057771108237,-0.2005712682716938,-0.2009418292762296,-0.20165496798300983,-0.20202643233627082,-0.2029031187568647,-0.2029545154127222,-0.20321446222644574,-0.20366203950449438,-0.20453904958972366,-0.20482575520942492,-0.20599938931387243,-0.20589252330591448,-0.20647384276341416,-0.20700582649976104,-0.20803811000517394,-0.20926110117052152,-0.21034679376144833,-0.21157697575922138,-0.2127655966456277,-0.21345716421812694,-0.21341142939235497,-0.21319743116716153,-0.21348300293207864,-0.21418561252401958,-0.21339667032445994,-0.21271793713347195,-0.21381277187882725,-0.21427222678892965,-0.2157399601120911,-0.21592571884306044,-0.21540750348591767,-0.2168165885452586,-0.2176955426205235,-0.21909864758463954,-0.21928831639510415,-0.2190386318533437,-0.22080612288983203,-0.22172179230070055,-0.22310159226937293,-0.2237789867745287,-0.22504469786821277,-0.22591914131109367,-0.22755825784537195,-0.2282857790457655,-0.2285308157213703,-0.23005471145270381,-0.23192319917654633,-0.23284572808484988
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,2,1,1,1,1,1,1,1,1,3,1,1,1,0,0,1,1,1,3,3,1,3,1,1,2,2,1,2,2,2,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848152106616,87.18418492756182,86.44486575338854,85.7716304929151,85.1755594271764,84.65216015475289,84.20237190727295,83.8226940177966,83.51230949846428,83.26980231914422,83.09493630556041,82.98439138264314,82.9388373057384,82.92017689640838,82.91808144428559,82.92141977606504,82.91846474610253,82.90836975840182,82.8777802744434,82.85412162483236,82.85261599434682,82.84792740545821,82.85426714738009,82.86233040692593,82.86239123633553,82.86190781289483,82.86156490484672,82.85526745089618,82.85984173094946,82.86855005298283,82.86918486484875,82.86235046724214,82.8385843178169,82.81615989914565,82.81597692642403,82.81276345406185,82.79300481404579,82.74627254768968,82.70225122323187,82.65677825941064,82.61353808514663,82.60264533583526,82.58921773758382,82.54303972717804,82.49389653207149,82.4395643663656,82.34539210345395,82.20551980732253,82.0155498303964,81.7719591771834,81.47096129841813,81.10958141191065,80.68572549456394,80.19757782776689,79.64585157115974,79.0280905427758,78.34170145914564,77.63668872541929,76.9592696004836,76.31042768102594,75.70358546058459,75.13968356521545,74.62794376493147,74.16840074833333,73.76662957278528,73.4234513522185,73.1380594252767,72.91374548426111,72.74798248558415,72.64540615315308,72.60726492509859,72.59453089019634,72.5957000714141,72.5987367479317,72.59347735996607,72.58986400628763,72.58444988294482,72.58074973380417,72.57392340701355,72.57019147329345,72.56396783899586,72.56191974608632,72.56075709619267,72.55353048640077,72.5489819771946,72.54317199953789,72.53922382001419,72.53323578042593,72.52903240929898,72.52212873575871,72.51997546487036,72.51704981316911,72.51178565722815,72.50469783230976,72.50084234651305,72.49457210124753,72.49093095128613,72.48365489613738,72.48147736515918,72.47807281750907,72.47353671580673,72.4666312279373,72.46329761233804,72.45586660295314,72.45489222628046,72.4523493985357,72.44823667655768,72.44226579071366,72.43674388197078,72.43121199668741,72.42575604243648,72.42000975060886,72.41611569490024,72.41551838690538,72.41596162016201,72.41445343051359,72.4034931215149,72.40010076613912,72.40376791414653,72.39762879520077,72.3939998420696,72.38604579891125,72.38436946678986,72.38571624640923,72.37836179168512,72.37411305048029,72.36558369077294,72.36373020846055,72.36301494947169,72.35403316001499,72.34980716515385,72.34258397560392,72.33937720215579,72.33264797125787,72.32896982946343,72.32081329859741,72.31820397861044,72.3154840882318,72.30880481957405,72.30052726690849,72.29661780024203
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075087649371085,-1.2057034064956582,-1.260680825826725,-1.3267647395265527,-1.4039289342613017,-1.4766007275764963,-1.550211752520056,-1.6203221105236452,-1.6896154806676975,-1.7574928206799427,-1.8251339864161764,-1.8894550770827294,-1.954445923095264,-1.9813395906699753,-1.9979045478772122,-2.003338331779446,-1.9970449700374928,-1.989905012299289,-1.9694105160415774,-1.9763413503889637,-1.9984943695144608,-1.9953114111113877,-2.0063397419218774,-2.0080632595458496,-2.000060829409591,-1.9995165765593015,-1.9996570919518888,-1.9937025460494624,-2.0045742800532764,-2.008708322033371,-2.000634811865922,-1.9931656023933897,-1.9762338505747579,-1.9775755813287503,-1.9998170272783824,-1.9967865276378234,-1.9802413599839355,-1.953267733643898,-1.955978675542184,-1.9545270361787743,-1.9567598257359862,-1.9891072506886331,-1.9865724017485604,-1.9538219895942177,-1.9508568048934478,-1.9456678342941132,-1.9058277370883445,-1.8601277038685993,-1.8100300230738497,-1.7564093467870094,-1.6990021212347273,-1.6386201134925216,-1.5761440826532862,-1.5118523332029525,-1.4482737433928463,-1.3822389716160757,-1.313610916369825,-1.2949872662736652,-1.3225808750642898,-1.3511580805423478,-1.3931577795586492,-1.4360981046308439,-1.4882601997160378,-1.540456983401839,-1.5982288244519651,-1.6568217794332298,-1.7146080730581872,-1.7756860589844052,-1.8342370013230465,-1.897423667568944,-1.9618587719455007,-1.9872659650977482,-2.0011691812177475,-2.0030366765176097,-1.9947406120343771,-1.9963866463215538,-1.9945858766571973,-1.9962998508593444,-1.9931736732093839,-1.996268066279896,-1.9937763657024306,-1.9979519070904388,-1.9988373501063563,-1.9927733902081002,-1.9954514907938403,-1.9941900223432754,-1.9960518204762963,-1.99401196041174,-1.9957966288730518,-1.9930963264597352,-1.997846729111643,-1.9970743482987388,-1.9947358440590506,-1.9929121750816137,-1.9961445142032943,-1.9937297547344741,-1.9963588500386038,-1.9927239448512495,-1.9978224690217985,-1.9965954523498937,-1.9954638982976576,-1.993094512130554,-1.9966663844007542,-1.9925689906150978,-1.9990256233273271,-1.9974571722552383,-1.9958872780219679,-1.9940291141560067,-1.9944780912571076,-1.994468114716625,-1.9945440457490662,-1.9942537081723941,-1.9961059442913722,-1.999402692005134,-2.0004432332566466,-1.9984918103515668,-1.9890396910013095,-1.9966076446242198,-2.003667148007409,-1.9938608810542462,-1.9963710468688305,-1.9920459568416646,-1.9983236678785943,-2.001346779619368,-1.9926455452758915,-1.995751258795167,-1.991470640292647,-1.9981465176876156,-1.999284741011138,-1.9910182105433165,-1.9957740051388413,-1.9927768104500672,-1.9967932265518868,-1.9932707691020681,-1.9963218582055617,-1.9918434691339826,-1.9973906800130266,-1.9972801096213573,-1.9933207313422656,-1.991722447334439,-1.996090533333529
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.879216731957696,8.793115287065993,9.486631794523554,9.711780398131717,8.033746703937899,10.268573606946212,8.79830020654818,9.747624372379077,8.298479460163415,8.731000024138588,6.845458127007208,6.907753785611933,6.391806721823663,0.8032927659263251,3.561034060921088,1.458895665043474,0.1771163130579715,1.3993627115750986,2.635376434145909,3.7822858894193185,0.8642704185216367,1.323173024946447,3.0206550458885397,1.7871692424523165,0.2192524926161658,0.002961796247434687,0.013417927754618426,1.1057000581016612,2.9415902656018535,1.5417131376853255,0.2633872988902108,1.3953612165428024,2.467274041055101,2.950753703161187,1.5057359736494542,1.5400411214242422,2.172835243764925,3.1861004242372775,3.3645880945609634,3.310280619316312,3.446245913343348,2.8996552961939117,2.790718902456229,3.835870011951296,2.9142986672217153,3.7170806581477347,4.347272703182063,4.831158209949039,5.286379955897462,5.65290349225279,5.943050968178313,6.131106419979531,6.322715471388561,6.461765273741842,7.034567162634642,6.7987262849983665,6.814588514933884,8.14082472923748,7.871756974465246,7.578683195132216,8.726689532113989,8.71394606886472,8.837390382915489,9.55917566845054,9.071921060762465,9.377382681647296,8.235014504692215,7.709654225826788,6.726103589142972,6.589378571929467,6.452318395408918,1.025615675468428,3.1164455642043465,1.4720699143650502,0.7172544455029355,0.808992595533549,0.9501815117174671,0.9324763810280783,1.2124846510486877,1.3726092596168542,1.2445085147673356,1.479224383560265,0.799724894483068,0.5166873862327774,0.7689926624251573,0.6466751145060317,0.6493962816593833,0.6989262217904099,0.6935847305976498,0.8622789303327973,1.3455818850867067,0.9882494434473567,0.2681681273569566,0.5254328997556538,0.8622682992321204,0.9495950126176307,1.0218058241228885,1.1990862537274456,1.519289296136249,1.1747442603313456,0.6895966764143227,0.9434586106630831,1.2234111445224205,1.4924263989832154,2.026920163702225,1.3592802935281112,0.45010881421755095,0.6557313169135567,0.5295875879834204,0.3528268847694928,0.23961538571486737,0.16317813052889626,0.555271551555463,0.19266504891151096,0.04410882999719154,0.5650312708649029,1.440670346940952,2.901269628638629,1.044925620167533,1.241745902865163,1.2297135215344484,1.606751702184854,2.4589324832940704,1.0534918501075665,1.100913163841373,1.295265190530641,1.6003172204843008,2.3090835312125773,1.2468539279176285,0.8008504888443869,1.3486364779118072,1.4499412478227638,1.6799458527746087,1.735543084474586,1.6812422091750083,1.9507113591981382,2.4558829308906898,1.6244676729095828,0.4074712973171575,0.7114038111424699,1.1990697928595533
Num_Collision,0
