,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.11774765162627,8.505772446644588,7.815453133390338,7.260460225696611,6.50973738580945,5.808854023821779,5.149978623025358,4.488071549770599,3.8074249140147995,3.1462388313595397,2.4467878211342033,1.834158426435635,1.1057932202083969,0.4677417896903779,0.5332111398077823,0.06725960382778151,0.22921658432957526,0.09960777039472504,0.19581150210027665,0.5259014462634264,0.9253067959980178,0.6689714631104283,0.31613400321851837,0.6513633679792487,0.3204832834674061,0.6639370059563939,0.336840351648665,0.685271416149086,1.0995904111839052,1.5716099571303859,1.339316949007037,1.0307973896037976,0.6410751335008009,0.2213548302952735,0.10512072306614188,0.05774785453350044,0.24296067505338625,0.053247186154221623,0.022143908420667848,0.013965016697903567,0.010411281597605938,0.008382899189975606,0.007709473362904898,0.007481901128512736,0.007334817752643671,0.007278338718864663,0.007345267550452482,0.007519528723336292,0.007769804355464217,0.00807020294127022,0.008404716605104851,0.008764975813188962,0.009147126142092225,0.009732407924073972,0.005011294454379562,0.005566405899993618,0.005520734788912434,0.009579476959404766,0.010168888468538142,0.024622777170712963,0.01853677569153998,0.037765928885415585,0.028292779507807262,0.021038755307979686,0.10357050401309642,0.23834231960775407,0.07348273165704441,0.021098506797949605,0.02921724619921482,0.03712917822952552,0.10393871418935123,0.21533097245912614,0.06244997644777842,0.024370966378243233,0.017807589721933838,0.023448510189800126,0.024062316894267792,0.026912097668067844,0.03247582524343758,0.04986985959325333,0.05736529259466085,0.06436184701604347,0.06171261270583543,0.01728998771290876,0.009395835985858277,0.00604582110514727,0.059700369936139155,0.3033051451665808,0.15057618076799756,0.03807583136569978,0.006817187984904352,0.01767439932264486,0.014540922423327265,0.01569142463459031,0.02837037459098874,0.03761391291512155,0.023801808853016294,0.02465188325811161,0.024005002098962357,0.04435590635568996,0.03495574765834897,0.0571134799632194,0.04354747466613117,0.02352807603628382,0.015352568848115616,0.016984857042601186,0.03113962546850332,0.04130497793792527,0.05540950930612798,0.03137931380754657,0.017419374908031516,0.012489128111379623,0.03838416887532904,0.017986883994111556,0.03708529290172369,0.031742108478486214,0.022573182131271873,0.016996824664312914,0.02289656896509486,0.02521327388070688,0.021611031509371263,0.02978861139555439,0.03854910902642223,0.01656903757197606,0.019792279087899756,0.03969346626469551,0.045901048851940074,0.03063780738481846,0.04211453492267964,0.05535177579245702,0.051184742659403024,0.04592688301176873,0.040575037550565074,0.011716963523834986,0.013131636298539839,0.034174361780861834,0.151084726328855,0.035216030507506144,0.029198087084397858,0.021915978393901414,0.016265385809599252
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.530444444833053,16.406403001752356,17.202018399989097,17.940170934321227,18.62244893467486,19.222999841494342,19.755788608211294,20.223105852843965,20.62158684685876,20.96020038845232,21.230143214475646,21.438898143741934,21.58046530562877,21.654511327128564,21.702271105457143,21.72802435816351,21.741259995444317,21.744231178008214,21.75101904913737,21.784054624015297,21.85087965602603,21.92557495287362,21.971257158149093,22.018014769193154,22.063697335923944,22.110804611149984,22.157455353504215,22.206743783040153,22.29352779202292,22.423634131377725,22.561789060752275,22.673865883341563,22.752697199314266,22.792514118566903,22.795820127131762,22.79620861224869,22.786060860234844,22.774166479538195,22.772275185639035,22.772349554395973,22.772589862939157,22.772376542547565,22.77180390755289,22.77106512862287,22.770246415110886,22.769395442284065,22.768522302765078,22.767625501767377,22.766701539245787,22.765747520916523,22.764761310252307,22.7637411791259,22.76268553825987,22.76162754978259,22.76092027698034,22.760418473397312,22.75987679529043,22.760108013211383,22.760231174936443,22.759598933587863,22.7596475450296,22.759109716863904,22.758591175166583,22.75818804237691,22.763957120438402,22.756683651270453,22.741765901403166,22.738691680063415,22.738888948908954,22.740698729865603,22.7463013880263,22.74022548179229,22.727156075438497,22.724460748092536,22.723234130098096,22.722753595471595,22.723340724192173,22.72514900767133,22.724138835655516,22.721032516397333,22.716854602098177,22.711910704680836,22.706618791714543,22.70384754940797,22.70301588987647,22.70244405727444,22.70526892008028,22.6923480366548,22.674878563036653,22.66806174685011,22.667196968974462,22.667291424295453,22.666799681418745,22.66744746237459,22.668640544766454,22.668693186261937,22.668786478942696,22.66738160208065,22.667317875941283,22.665038161974763,22.66369357441669,22.660814021524192,22.6571315532533,22.656070943246398,22.657174669172118,22.65723600318869,22.65754070475282,22.656295707962048,22.652596990831512,22.649047357968907,22.648658839167442,22.650114785359364,22.650124042309482,22.65007704302272,22.64809183556728,22.64563871716475,22.64472254331285,22.644586738701626,22.64458491246144,22.644697027735848,22.645129835702146,22.64673114101594,22.64922290227103,22.65005700650379,22.649510545830722,22.64756292032592,22.644065869883022,22.64143348762566,22.638704770939288,22.634770353837812,22.630851611396448,22.6281994905477,22.628096837830586,22.628337891141452,22.628612796910513,22.630065578234422,22.62487689113325,22.618122722511874,22.617196767437285,22.617063627192845,22.61705870128293
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.13143519357306,-9.017073282355518,-8.847171066629404,-8.697221687554823,-8.602869663822814,-8.47791610182995,-8.353921139716384,-8.242125467586996,-8.133028134639867,-8.063072214924627,-7.994976984553679,-7.950632100172839,-7.918509399902654,-7.895826120755098,-7.880819157972459,-7.874257425768726,-7.869619878747241,-7.8703477643390345,-7.866912626577198,-7.851485531534512,-7.8197747800650115,-7.79330583008431,-7.77860833703704,-7.7622828576772225,-7.747470755264871,-7.73084535010942,-7.716143426671415,-7.699466387310891,-7.674708705764445,-7.640975024567695,-7.597110990935812,-7.559824120902342,-7.534715848721968,-7.521647607115251,-7.520921546478044,-7.520282216981857,-7.525044423837926,-7.530302297527816,-7.53124587547057,-7.5311165126338615,-7.530935618856869,-7.531015202717908,-7.531300255139495,-7.5316670107555685,-7.532071248823876,-7.532490721278211,-7.5329201811703825,-7.533360565042885,-7.53381382668196,-7.534281549294442,-7.5347648853173546,-7.535264761181338,-7.535782032483264,-7.536328737588654,-7.536701633734465,-7.536995455584753,-7.537307316140209,-7.5371813638372664,-7.537176853608667,-7.537612688876736,-7.537713284281621,-7.538091583809869,-7.538239622358876,-7.538240264431746,-7.534704174806846,-7.538773584808867,-7.545873418524813,-7.547434056091125,-7.547129910534182,-7.545951108344335,-7.542985260600774,-7.546494098944165,-7.552982987949091,-7.554373506310491,-7.554799856860812,-7.5548891570987085,-7.554337766732189,-7.552994696646219,-7.553706835661445,-7.5558986755019,-7.558898190724107,-7.562445806193864,-7.566259374097012,-7.568249050899269,-7.56874735648377,-7.5690219130200616,-7.567183221943292,-7.575321909817029,-7.587534942709629,-7.592764348585259,-7.593400516207523,-7.5929543284823335,-7.592984936460411,-7.592430065871884,-7.5911543925842695,-7.590752009714891,-7.590753027357373,-7.59193957832414,-7.591952078086319,-7.593774039918261,-7.594867422802843,-7.597387183539295,-7.600697008076381,-7.601773020925539,-7.601040694940339,-7.601128327445723,-7.600886415601231,-7.602082127178221,-7.605317606645475,-7.608517308214682,-7.609046340377693,-7.608057896965759,-7.60811393951934,-7.608270752020196,-7.610080622020416,-7.612167211908715,-7.612919404051429,-7.612957408755297,-7.612896107666123,-7.612790963802468,-7.6124879565254995,-7.611386735241825,-7.609484167092559,-7.608744289385461,-7.609254920090917,-7.6109999581567935,-7.613867909188946,-7.615945181830574,-7.618260292691729,-7.621378635395286,-7.624733923146926,-7.6271395719200274,-7.627218260314946,-7.627041042142254,-7.626773608333898,-7.625493729898511,-7.629061943392162,-7.6345007196180905,-7.635243984115299,-7.6354227139778805,-7.635404000466793
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9856575222122794,0.9881645101407001,0.9810753066461916,0.9794121715791384,0.9822137511546681,0.977728825838251,0.9754328518962263,0.9745112894854885,0.971923933981485,0.973465764091819,0.9719087931143309,0.9722395898661059,0.9721901192150311,0.9711117196719069,0.9706090077838105,0.9704191572047981,0.9702175831591585,0.9703611871260218,0.9701181531570101,0.969022250510821,0.9668202593478132,0.9656386988715914,0.9652052385704046,0.9646335508636614,0.9641209539704723,0.963578022665621,0.9632175714034147,0.9628057634166478,0.962830094396074,0.963411178870376,0.9624484080259839,0.9614324396341173,0.9608189530376077,0.9604315688569781,0.960382169635802,0.9603012094804662,0.9605946224267825,0.960937622768921,0.961027625117431,0.9610067421907987,0.9609835132392982,0.9609872416571217,0.9610117715006287,0.9610439470494527,0.9610794147688415,0.9611161436134329,0.9611536339430129,0.9611919894864581,0.9612314071012302,0.961272042078414,0.9613140045433334,0.9613573813215762,0.9614022522210534,0.961451886134936,0.9614893282759216,0.961523738229993,0.9615606886940009,0.9615428769725147,0.9615598517186534,0.9616188943104382,0.9616446316102272,0.9617001530013228,0.9617105185452379,0.9616952250367705,0.9613613141667928,0.9616705042018645,0.9621914062066087,0.9623477487176729,0.962308345967087,0.9621971376018585,0.9619574059180719,0.9622271063678091,0.9627473790192614,0.9629034733377265,0.9629374349521362,0.9629414743939014,0.9628761487184722,0.9627332141755414,0.9628291795120908,0.9630986089597706,0.9634507330119338,0.9638571390199759,0.9642869915675075,0.9645333125585804,0.9645989692800576,0.9646326587110126,0.9644426407960497,0.9652106047832877,0.9665431669362224,0.967174161200259,0.9672529193124417,0.9671775012422755,0.9671628178594537,0.9670636674718217,0.9668524184867949,0.9667819349982127,0.9667822041669925,0.9669547696262035,0.9669519994539746,0.9672053579153103,0.9673510363556976,0.9676611789181668,0.9680803824296326,0.9682241077292827,0.9681554563673692,0.9681750274865131,0.9681380215984763,0.9682884454758519,0.9686806300466411,0.9690835640385004,0.9691626666469466,0.9690648311844016,0.9690692098186203,0.9690936288382955,0.9693122856046361,0.9695590331427331,0.9696507034604055,0.969643364427525,0.9696247243373484,0.9696127831066259,0.9695782111103131,0.9694652227976499,0.9692645514191565,0.9691686364287755,0.9692415517018733,0.969455922288547,0.9697763484582043,0.9700161011186775,0.9702847609225784,0.970638667024409,0.9710409179369587,0.9713623914747717,0.971367244235487,0.9713411522896019,0.9713071718532927,0.9711374440986387,0.9714746372144009,0.9720860864989679,0.9721824998888653,0.9722004272003544,0.9721904230369183
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.168757959534802,0.15339785167462525,0.19362655471055892,0.20187074617843043,0.18776620314283318,0.20987220665194062,0.2202969619436335,0.22433846452476772,0.23529527524783403,0.22883270339077652,0.23535780817097368,0.23398756355196765,0.2341930231682057,0.2386252876705899,0.24066190809707874,0.24142630206737906,0.24223509516335828,0.24165919498206082,0.24263299222329973,0.24697343584876436,0.25545760140310414,0.25988825144969524,0.2614934940610345,0.26359459885999925,0.26546334231879637,0.2674273625413301,0.26872273841211836,0.2701944890845964,0.27010777353724397,0.2680277978635657,0.2714646604776564,0.2750412042207304,0.2771767296937378,0.27851607052901584,0.27868636178620126,0.27896520763413113,0.27795318196550145,0.27676503599120816,0.27645235350987796,0.2765249382313061,0.2766056530193401,0.27659269941962833,0.27650745927953446,0.27639560748971503,0.2762722543209524,0.27614445220870015,0.27601393435502614,0.2758803351945633,0.2757429636494627,0.27560127198254347,0.2754548686606574,0.275303442365913,0.2751467052760876,0.27497321805509345,0.274842266785,0.27472186083422606,0.2745925016425588,0.27465486659336547,0.27459543252356045,0.27438859689347544,0.2742983822322518,0.2741036587082198,0.27406728830608307,0.27412094801651926,0.2752897085317523,0.274207660994604,0.27237418714362216,0.27182128418876006,0.2719607458477952,0.27235393955437853,0.273199467787501,0.27224804089475646,0.27040244856794926,0.2698460691471014,0.2697248530777249,0.2697104315596624,0.2699435537831615,0.2704528763449027,0.27011103472474784,0.269148786769985,0.2678855820285359,0.2664196230765044,0.2648595814647559,0.26396115048387686,0.263721118729332,0.2635978637017441,0.26429224849461963,0.26147368589186926,0.25650400864099093,0.25411442679740837,0.25381447965307086,0.25410171406495513,0.25415759628655843,0.2545346009012328,0.2553358589509816,0.25560260202335866,0.25560158392704013,0.2549479819436421,0.2549584882916445,0.25399566063205986,0.25344027395336693,0.2522535288448974,0.2506399272959048,0.2500841402645004,0.25034977992019675,0.2502740820610268,0.2504171941688274,0.249834918211923,0.24830996148451728,0.24673274186949265,0.2464218447657989,0.24680630656761432,0.24678911357982294,0.24669320733458358,0.2458326523794515,0.24485767550013354,0.24449440336895406,0.24452350770768433,0.24459741199309754,0.24464474414183363,0.24478172427721218,0.24522883555141514,0.24602079050808168,0.24639836477295848,0.2461113862756958,0.24526560040018366,0.24399556137575854,0.24304066238084446,0.2419658709847628,0.24054225840188317,0.23891323883817886,0.23760282916752581,0.23758298934552477,0.23768964190453992,0.23782846319639292,0.2385205749396967,0.23714347819231357,0.23462446682970045,0.2342246505170548,0.23415022816868752,0.23419176192876176
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,1,1,2,1,3,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73665083049612,85.8559617806363,85.05279562306953,84.30818643915367,83.62217051939395,83.01641226361689,82.47850342706268,82.00666058365269,81.60380751551818,81.2625191126151,80.98995738151581,80.7795462909689,80.6367812379831,80.56187313409295,80.51354464519245,80.48754736002688,80.47413544339908,80.4711960198337,80.46427522945693,80.43064630062926,80.36260851679154,80.2869236885864,80.24069824018086,80.19333659212538,80.14711071934109,80.09939301376231,80.05220846105914,80.00231433990842,79.91464609982329,79.78335266977444,79.64364810469982,79.53026512201367,79.45056428635442,79.41029645112228,79.40696616697083,79.40655463344937,79.41686934960588,79.42894789258605,79.43087242999215,79.43079337930287,79.43054661534666,79.43076270374692,79.43134538179795,79.43209708231984,79.43293003672535,79.43379578805863,79.43468405864074,79.43559637667359,79.436536311534,79.43750681371887,79.43851006074104,79.43954781374161,79.44062169253895,79.44169899860377,79.44241945903208,79.44293169208046,79.44348443490453,79.44324875646711,79.44312551218674,79.44377330186528,79.44372841016863,79.4442797436446,79.44480336368184,79.44520624903289,79.43931148812068,79.44672918145127,79.46189748725645,79.4650269949662,79.46481867791185,79.46296679292516,79.45725897783088,79.46345967691579,79.47675897603065,79.47950369814212,79.48074519356513,79.48122869264354,79.48062164464669,79.47876511334152,79.47980083049755,79.48298581107451,79.48727151037141,79.49234301783444,79.49777228143226,79.50061524278638,79.5014647767182,79.50204638106092,79.49915540491043,79.51236892840538,79.53028025575652,79.53728724087694,79.53817514966768,79.53806411415081,79.53855665656093,79.5378886291304,79.53664880663699,79.53658120098217,79.53648801107859,79.53793615103248,79.53800029898221,79.54034639023571,79.54173084622244,79.54470248306096,79.54850608884479,79.54960620303919,79.54847585659351,79.54841784308854,79.54810430702963,79.54939315986857,79.55321039887437,79.55687743745204,79.55728551875711,79.55579353778413,79.55578638816084,79.55583923291944,79.55789091304736,79.56042059852396,79.56136436372967,79.56150149946033,79.56150102290522,79.56138503922405,79.5609411611905,79.55929965251887,79.55673827109248,79.555877008947,79.5564422326702,79.55845394566678,79.56205619049203,79.56476475405866,79.5675785774112,79.57162754261459,79.57566988415962,79.57841081368369,79.5785163611309,79.57826879556619,79.57798399984641,79.57648399637897,79.5818035715883,79.58875834347474,79.58971173712897,79.58985154038238,79.58985575514644
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0873418928568128,-1.1193109501401892,-1.1968338424332217,-1.2553908160841445,-1.3139840802402745,-1.3942417442229242,-1.4620911634458196,-1.528157156589998,-1.5971469318654954,-1.6587115970969109,-1.7274382689007126,-1.7895889094531015,-1.8572349470141916,-1.9250918961098478,-1.951671511099505,-1.9740027148344268,-1.9865880833722116,-1.997060576434606,-1.9930792096232466,-1.9663710711723184,-1.931962216162276,-1.9243151717948734,-1.9537745515944493,-1.9526383519445147,-1.9537741272157092,-1.952282294421238,-1.952815447296814,-1.9501058788492855,-1.9123317599148635,-1.8687065699511578,-1.8602954349253764,-1.8866170173138528,-1.9202991643407472,-1.959732164767857,-1.9966697158485545,-1.9995884664785422,-2.0103147161565005,-2.012078542980177,-2.001924537406097,-1.9999209493107202,-1.9997532360437873,-2.000216088400265,-2.000582678051032,-2.0007517005218887,-2.000832954405496,-2.0008657513332935,-2.000888270582095,-2.00091231803286,-2.000939934860412,-2.0009705021848703,-2.001003247022169,-2.001037753000574,-2.0010738787973423,-2.001077306064815,-2.0007204604283118,-2.000512233048383,-2.0005527428240697,-1.9997643215625942,-1.999876755719626,-2.000647789678524,-1.999955108303368,-2.000551333475954,-2.0005236200372423,-2.0004028853510505,-1.9941052390877871,-2.007417693330595,-2.01516830580519,-2.0031295077097298,-1.9997916829456557,-1.9981481150133078,-1.9942921849057313,-2.0062006990849,-2.0132992991148626,-2.0027447221114727,-2.0012414954230024,-2.0004834990784133,-1.9993929520031486,-1.9981434686948347,-2.0010357171560287,-2.003184980576961,-2.0042856992969007,-2.005071507463029,-2.005429263597833,-2.002842961354105,-2.000849533931813,-2.0005816043427416,-1.9971090238494895,-2.0132135234949544,-2.0179113273511433,-2.0070069851204124,-2.0008879087907445,-1.9998889644831337,-2.0004925424101145,-1.9993319725694647,-1.9987601775065968,-1.9999323943451799,-1.9999068100964195,-2.0014481399538937,-2.000064147949729,-2.0023460912535,-2.0013844559867238,-2.0029716368385238,-2.0038036057838298,-2.0011001141944007,-1.9988696535543227,-1.9999419864950312,-1.9996864639410887,-2.0012888528389396,-2.003817239005798,-2.0036670385776745,-2.0004080813050535,-1.9985080190270281,-1.9999928503767137,-2.0000528447585992,-2.00205168012792,-2.0025296854766026,-2.0009437652056903,-2.0001371357306823,-1.9999995234448704,-1.9998840163188447,-1.9995561219664495,-1.998358491328375,-1.9974386185736108,-1.9991387378545085,-2.0005652237232,-2.002011712996591,-2.0036022448252453,-2.002708563566628,-2.0028138233525397,-2.0040489652033955,-2.0040423415450306,-2.002740929524066,-2.0001055474472054,-1.999752434435294,-1.9997152042802213,-1.9984999965325585,-2.0053195752093274,-2.0069547718864413,-2.0009533936542283,-2.0001398032534183,-2.0000042147640613
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,3.7400865906539433,10.370486341620307,7.090709052233556,8.877915242067616,8.118295790241978,7.117582768091624,6.616861997465876,6.681882791067936,7.1648832219832395,8.287450406364933,8.63648428846058,7.719793380702389,7.8574914663016076,6.404510199548233,0.6776109645210703,4.954922882398389,1.9095260958315394,3.27055740110751,2.9498743089265402,3.317657888990192,4.038453184716291,2.696476825569479,3.5365415879352504,3.360571454514484,3.3101203558649783,3.4354851064761176,3.2765051501742146,3.490477331079753,4.160540387391847,4.722776688005019,2.7347848107067683,3.147146077594314,3.9033341778937807,4.2275798707277525,3.0505712614036886,1.3162501000764724,2.8492280459917985,1.9012289894428644,0.3869811440269296,0.12024254488884703,0.005167702501242852,0.028513730844010904,0.019319712734286437,0.0102413970299987,0.004849158329565801,0.0028380095631486695,0.002534806402086598,0.0027481355062842733,0.003027296873803132,0.003264528000199987,0.003463272841830465,0.0036447319220852203,0.0038231266502925234,0.007253999842661885,0.03479250408015166,0.005634528725616019,0.000860428865617047,0.09547419566826505,0.04978785706906088,0.011587419933299583,0.03966727401364832,0.06991765037602483,0.014323220118505703,0.011136690784920297,1.0345303359548332,3.384942591730823,1.6814033914988726,0.5813328697775271,0.2877460051474149,0.15191139386109734,0.7063523935580699,3.175828151483708,1.5876668031523815,0.4268233749590935,0.05298664810390297,0.03963220541308396,0.21605531659772248,0.06755505723664969,0.5319981563419204,0.18841794733697598,0.07934051191209872,0.07069307375117344,0.048031929603311374,0.4608898762031533,0.0538545224922129,0.04180707518790274,0.505776170883787,3.49612937719693,1.5300424450998984,1.1280674603638121,0.31499197540913126,0.23966299672418773,0.2046382027911166,0.17686124539976433,0.06684220768397035,0.2654391407215098,0.1480935674891968,0.1412150815122415,0.13725133284028435,0.23691834394410977,0.3056464645553459,0.3655576152721321,0.076624743871379,0.4737995586849191,0.08915647526284391,0.2924246287132538,0.22886506454749234,0.4556539775205373,0.15871376884294605,0.26785522966049446,0.37895332939729576,0.03367820212171683,0.020573470378860512,0.22225413251223142,0.23666155360303825,0.0807420622916847,0.27150112956828076,0.01784722735655788,0.03933391484491669,0.016941381636512463,0.08805835580445885,0.1559787416631128,0.05374763930797285,0.3088453269234945,0.1307854184732774,0.23940394696420533,0.08028336136008152,0.2016027709753974,0.16221854505533428,0.1326826837413873,0.1419760255522985,0.1744403760011849,0.2855247712954332,0.015554667391923587,0.05154354741730215,0.2571245953441008,1.8342098855064504,1.164537032336597,0.2804129313046726,0.05433910014340632,0.009962185791177327
Num_Collision,0
