,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.905744636243943,12.005712467010282,11.479849087815147,11.334878754583318,11.351886917508148,11.503652860648595,11.7606360774804,12.236973066621086,12.684302704215643,12.551567455686612,12.729339013341527,12.291476503035332,12.549434569383903,12.154515581586544,12.439497612487669,12.460286160369455,12.596758401639283,12.106865319114277,12.317100304326882,12.51301286461479
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.714586900241276,13.763625586427743,14.78544632438631,15.819959798775345,16.88915953743231,18.002104244811413,19.156069729006646,20.354482936188205,21.600154720933332,22.860747100727437,24.12185651569952,25.370897020839198,26.612938939782055,27.84636309873298,29.076187489906868,30.320312993224025,31.57285818197036,32.80627341983686,34.027552993280196,35.26901070219808
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.19554864636296168,-0.37878607388673236,-0.9583405873141139,-1.4358786257065963,-1.809205857036357,-2.0676638222606925,-2.2039199311732873,-2.218492006645146,-2.1634786501217222,-2.06722211590084,-1.9708258014830622,-1.9152588449531311,-1.8746608812223482,-1.8283747320245942,-1.791851450169075,-1.7458454112742876,-1.7098200496235778,-1.6706237207903023,-1.6408152536788325,-1.6076998958746398
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8458262487099802,0.8627787322903401,0.8682464509016949,0.8926337046584838,0.9244821454880647,0.9561713255665052,0.9811802564708716,0.9960454017114078,0.9999300429965821,0.999191288597358,0.9982210407457077,0.9987742162772758,0.9991955045012533,0.9992446744931152,0.9994557399458285,0.9993435191098123,0.9995285679791889,0.9994767512265398,0.9996438390187666,0.9996176917765305
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5334584866633979,-0.5055817036913753,-0.4961331479518483,-0.4507827296022672,-0.3812253436929196,-0.29280778023200177,-0.19309402971545925,-0.08884569617916474,-0.011828318259732202,0.04020906354481911,0.059621756201541656,0.04949813026482482,0.04010416168536695,0.038859754208542076,0.03298823865162407,0.036228867125763606,0.030702472106853004,0.032345382323316435,0.02668698394015635,0.02764905581319801
Operations,0,0,0,0,0,0,3,1,0,0,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.48134783408229,23.398265249555937,22.353764912521324,21.310672190320762,20.24192159163096,19.133611929586447,17.984073194629726,16.786914699268728,15.540064432971059,14.27690004199039,13.013428014293332,11.763328228602207,10.520646935622654,9.286445451990442,8.056097251564466,6.811248638410085,5.558226842167657,4.324303325386349,3.1027154742962675,1.8610052270022628
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4032833078615568,-2.610742456962983,-2.7336923608397674,-2.681904012851133,-2.54790057567644,-2.3110958105990056,-2.0554305053768993,-1.8027362105811977,-1.664142293235856,-1.4027307000824183,-1.3289151771115768,-1.1997157853289275,-1.116616889593304,-1.0531804985234143,-0.9949685749714328,-0.924697218464198,-0.8668323132737754,-0.8598144267398529,-0.823059116289035,301.22765564554817
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.153753248124262,7.882680714444285,7.008837564888401,4.680689187538392,2.9833904642711313,2.39916684325353,2.720120115837685,5.087883459011629,6.960256951630945,2.5315124861317964,6.384473798081804,5.49823341090603,3.1087618084168636,4.049509485697276,3.1790707538088725,2.668720982505345,3.4587647504882892,5.772653228622181,3.693476069205869,3.522449910774283
Num_Collision,0
Num_Off_Road,0
