,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.06623981946789868,0.22029815996792076,0.02885711207832081,0.02827628810612125,0.1284161156315957,0.15220993623977344,0.03211126959059544,0.03088593110420987,0.1699900052134173,0.08531296806570439,0.024027426451354483,0.036179969269296154,0.25876614984163143,0.03224762754938821,0.02845472693847177,0.032210491892798496,0.026938052629071285,0.019625885256391862,0.026919089893665496,0.031020050379774202,0.04421675399457131,0.10735736114288545,0.34571102581152674,0.6529094811379056,0.27853865639824255,0.6369104862392836,1.0388093139753176,0.7304574031515896,1.0780309169561328,0.8073293773407682,1.17027826822819,1.6070780645221816,2.093425220522604,2.6237346457503006,2.404196305066663,2.8827053984772517,2.663867086365116,2.3320992485933645,2.6827166684317567,3.102525366592449,2.801942381666386,2.4286948493136067,1.9785541582778579,1.5103170223120068,0.9877834937501735,1.1826000087883521,0.7393916411416516,0.9807354447541727,0.5791710177273967,0.1485290698442237,0.24416303870094888,0.14142893579981813,0.03313406056829739,0.06412002920010774,0.013778337505413416,0.051931246487357724,0.02153334806793421,0.1307077587715189,0.3765158621456085,0.022123345872841895,0.30972347315915666,0.035189927987490315,0.263416614464232,0.033973820791452614,0.21658263434666375,0.07994655578264456,0.09952266056737329,0.3256841020281272,0.6636627550122923,0.33819798829574865,0.038190781038710334,0.28427357057073865,0.6665009982485479,0.35811389279273237,0.08338134151189609,0.3769508060739618,0.05083500231864133,0.34069164239196975,0.037579762970002824,0.3477410181511806,0.03663700094783365,0.3792548727195551,0.7891024970587371,0.5176703219892875,0.9129116177375713,0.6129412318227367,0.9927106293594284,1.4305665032349,1.8448770647187176,2.315617281460594,2.160144639274622,1.8566016990287249,1.5013284631062156,1.8156890437468505,1.4611528097476967,1.0437222414008749,1.3150858044077758,1.6737296468330445,2.0460232779184624,2.5009911763722323,3.070809059266102,3.640490406801209,4.237318685951274,4.015793901344914,4.491214030826934,4.233563006630101,4.674395111301313,4.3583670241730905,3.9639900896336595,4.18134822061131,3.842773897236476,4.132680385598665,3.7261114021626636,3.9928386129863482,3.614921340220393,3.1615714647688287,2.7055802866992016,2.1999680330102045,1.6646780131544958,1.8305888218590058,1.356335076123133,0.8553077091386895,0.3357756673841178,0.4940563238705391
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.154686633965675,19.146991663101293,19.139537499747192,19.139985816381266,19.144901972704172,19.14314889420163,19.13676114789347,19.136347022249392,19.14416751738969,19.146340624483162,19.14426393282136,19.146358609930243,19.136115218962008,19.125758705504293,19.12507970098643,19.123626514085437,19.123467969010253,19.124027481245697,19.124428797635613,19.125288779286915,19.127778966918743,19.133470774136637,19.15540482811177,19.200293240795354,19.241511665931974,19.284987946869585,19.36476164206156,19.44532469235114,19.522957254787563,19.60401981743353,19.694011727596703,19.822424591079695,19.996208448215892,20.22117680863951,20.450048777297948,20.68751086375705,20.941497352013965,21.16587073238808,21.39253585290131,21.659654518982617,21.92146040895171,22.1594786934751,22.35853063435138,22.51329360218874,22.62379268735929,22.72002909673863,22.80458962398368,22.88598394991645,22.96033261698905,22.991262575413366,23.007398237022347,23.00912056950043,23.006710829634084,23.01076149291198,23.011949035523223,23.014220585032845,23.015127754312466,23.02061560025,23.04366068862846,23.060362740266964,23.075789851750063,23.087188521320414,23.099266232666967,23.10699491216624,23.116466242254234,23.120100630446505,23.123088643571677,23.142359576454925,23.187975043343325,23.23366880351239,23.248781354397497,23.26352872882733,23.310206706541777,23.358457352480592,23.378098427547588,23.400571008471925,23.419555402600967,23.438619382180796,23.45446581695406,23.471972117909154,23.488709235606034,23.50838677203838,23.563842034317457,23.62591028381303,23.694859757732967,23.76708255157211,23.84505271899786,23.961218532048477,24.122116342155426,24.329082249615254,24.550829440429425,24.746420882271124,24.909883407102978,25.07107266516074,25.23114748914218,25.35410542915035,25.47068319707822,25.61810215411478,25.80337578551911,26.031612341768664,26.31128337978674,26.639851862110174,27.023964459506434,27.433100800424214,27.85933350896565,28.294562572443173,28.732503055840258,29.18240319266994,29.59878334474591,29.988516264274825,30.374635084790324,30.76440824342694,31.15423306900804,31.536990706114437,31.914006883722834,32.24915427033349,32.53948571054278,32.78167303929481,32.97467521830112,33.14752063397764,33.305762143836986,33.415240672446124,33.473032164412665,33.51295050233643
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4704630114286608,2.4755618951363796,2.4811893122581115,2.4812440398562026,2.4780961702516375,2.4801924601840533,2.4846189583756564,2.485253042350416,2.480270275669872,2.479875704493114,2.481700498400334,2.4806930439040618,2.487329869200966,2.4954695139547423,2.4962572573678137,2.4976142538635715,2.497905306066094,2.4975072591469143,2.497318876400374,2.4965886546477245,2.494365188491784,2.490632845618733,2.4790914893438134,2.45739208096795,2.4379193804976107,2.4172364016943213,2.3874438796339272,2.3530616369594033,2.305075660928987,2.258086396837886,2.215089883089129,2.1598487834937563,2.0940015017319467,2.0196868069561003,1.9181730823628393,1.7998342022763278,1.6898441362236913,1.5825043338118734,1.4736566805490117,1.360426638476203,1.2269438998720672,1.1219234523984385,1.0303997614655123,0.9524134838349512,0.8978400570805384,0.8469024083551199,0.8038849794544248,0.7718890218624331,0.7442876815167566,0.7269767193715234,0.7171462278010555,0.7166514072636609,0.7181529522925828,0.7157209129013121,0.7149830907731131,0.7131699579846146,0.7124958012123385,0.7092768002532783,0.6977627922865952,0.6909041608392432,0.682237104978178,0.677853922791222,0.6709404463346209,0.668401301378542,0.6631883691362555,0.6622540197230103,0.6604401964070206,0.6514834155748322,0.6313745597423545,0.6138520186784255,0.6088796582477571,0.6048751607940722,0.5916550420352252,0.5763539117650015,0.570317863318216,0.561875864475314,0.5570959891718184,0.5505702422692924,0.5464802261786685,0.5398852636765352,0.5352389364546783,0.5275099169494247,0.5060735167121412,0.48745526205632833,0.46455010470568747,0.44443343057095913,0.42043756104787433,0.3817814080228168,0.34646094224476437,0.33039562983136905,0.2929006166694477,0.25027953752133386,0.21543861159004268,0.17329539665140978,0.14383165403978343,0.123186834564692,0.1002624200283129,0.07001102828012977,0.053603189254580345,0.043225411935333274,0.018594971895395284,-0.05029070518471669,-0.1435151272718627,-0.1896256691751195,-0.19564086221744909,-0.2445908259711275,-0.328561244330558,-0.35463798911650546,-0.3847213362961656,-0.49946542276055633,-0.6083576997602046,-0.6881887612390465,-0.742681631113782,-0.7920939353903272,-0.8443240785189098,-0.8946255337442248,-0.9343324934238103,-0.9694405240533838,-0.985219976196684,-1.014611849357161,-1.0312632248463158,-1.040129343215685,-1.045323580534634,-1.0547703108974122
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.9706713256805286,0.9711217564374719,0.9717603882573113,0.9717862262024286,0.9715006324451654,0.971705956907942,0.9722222071066012,0.9723054059189038,0.9718482431290464,0.9717985616550501,0.9720400298593165,0.9719666542577492,0.9725667977384054,0.9734422053285033,0.9735530841224289,0.9737392852642411,0.973776874341204,0.9737228080814263,0.9736998408276419,0.9736058203847815,0.9733431095874792,0.9729891374120804,0.9720589636991035,0.9704150370444079,0.9688979422697604,0.9674787274966308,0.9661566107743836,0.9639349888199228,0.9594897291390224,0.9552383090583646,0.9525218254342869,0.9500841044917817,0.948647926285166,0.9489925168049408,0.943965291314926,0.9372623629157273,0.9341524568582908,0.9294321059328553,0.9255697683173375,0.9249643390645595,0.9189064070214384,0.9185796827494919,0.9166133456912312,0.9139277397973962,0.9120719607524357,0.9102534163799032,0.9088380362507058,0.9104622482172289,0.9114404621172746,0.9103953216812867,0.9097853674775488,0.9096615030939783,0.9098190186609567,0.909708203399455,0.9095983044243628,0.9093680152263905,0.9092515234005664,0.9090855119002668,0.9088973620372798,0.9088397235219557,0.908576417989395,0.9085800658333415,0.9083759776601391,0.9084567970372868,0.908349615085347,0.9082908066277502,0.9082399824263478,0.908233122273607,0.9086565421718983,0.909263105399648,0.9095478141221961,0.9102944833304917,0.9124222444985292,0.9136413505465552,0.9140020254332106,0.914542000410098,0.9150296083346884,0.9157689090555136,0.9161997021088514,0.9166001993526633,0.9170131955255293,0.9173492204952951,0.9183063210168713,0.920045618132851,0.9219045403007708,0.9240985471162891,0.926324820150106,0.928557117365657,0.9351861965193291,0.9477213497062957,0.954221449432971,0.9576366123179324,0.959973024323723,0.9608594137697696,0.9635764175679128,0.9657032590005865,0.9670873730500146,0.9684609275376799,0.9730721505921387,0.9788161830700047,0.9827628023804987,0.9818962599953716,0.9798670234029419,0.9841466846284262,0.9905435690845783,0.9912389417882538,0.989297473449981,0.9925495683943047,0.9938219443126253,0.9881822700094223,0.9836038070601455,0.9826154599444241,0.9848298172643308,0.9864250949351281,0.9875888139471463,0.9875944336376367,0.9882417176405516,0.988121046674406,0.9893064758813788,0.9889138163825376,0.9895264744084895,0.9901407268508419,0.9904000281621722,0.9900581632345538
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.2404104355089544,-0.23858443824734132,-0.23596980275874205,-0.23586337266146762,-0.2370369615875207,-0.23619384689195586,-0.2340597787078529,-0.23371392260812313,-0.23560770854746232,-0.23581254327362625,-0.23481520468466086,-0.2351187423643575,-0.23262378196750155,-0.22893290039917796,-0.22846092093771053,-0.22766599292183473,-0.22750516257499556,-0.22773645518893523,-0.22783463295167555,-0.22823607627383677,-0.2293538554691777,-0.23085090096877645,-0.234736812392571,-0.24144286255364947,-0.24746065841952342,-0.25295239046409523,-0.25795620453277734,-0.266137816419868,-0.2817436062747927,-0.2958374095805266,-0.3044703139410045,-0.31199390120970183,-0.31633386153691206,-0.31529859347644434,-0.3300447375625414,-0.3486248170478222,-0.35687418980029784,-0.36899317129347753,-0.3785770779867559,-0.38005390599079814,-0.3944756204570195,-0.395235836482274,-0.39977490479109296,-0.4058769350786306,-0.41003016768185174,-0.4140515885354319,-0.41714916260728696,-0.41359218388556257,-0.41143199196884156,-0.4137394811482541,-0.4150790107000611,-0.41535039399139145,-0.4150052448859095,-0.4152481001374187,-0.41548877793307987,-0.41599256349508845,-0.4162471227453101,-0.41660956788464415,-0.4170198859547035,-0.41714548654939937,-0.41771867647204863,-0.4177107419857441,-0.4181543772459956,-0.4179787649112739,-0.4182116411271954,-0.4183393486100858,-0.4184496795579935,-0.4184645691156365,-0.4175443549710728,-0.4162218220600506,-0.41559929478469393,-0.41396129483089744,-0.4092501041469217,-0.4065211957222732,-0.40570962214863554,-0.40449095105564015,-0.4033866828129886,-0.40170549561497726,-0.400721980749312,-0.39980504567433583,-0.398856865594736,-0.3980834179624598,-0.3958705606387762,-0.3918112562887137,-0.3874171118740426,-0.38215425578889406,-0.3767257989226033,-0.371189546983184,-0.35415643131208396,-0.31909911204965313,-0.2991010288214334,-0.2879793720880611,-0.2800924714639162,-0.2770364361776527,-0.2674331458645081,-0.259648253519345,-0.25444451828880504,-0.24916547078770138,-0.23050073696626236,-0.20474100654306407,-0.1848709665069905,-0.1894194673392934,-0.19965123702962292,-0.17735642964064438,-0.1371985340489655,-0.13208088537900842,-0.14591267602742458,-0.12184151295957986,-0.11098622888752073,-0.15328340170750834,-0.18034286993609738,-0.18565251918088224,-0.17352299855380765,-0.1642118512234226,-0.15706156298238233,-0.15702622280356773,-0.15289966486180517,-0.15367757519910416,-0.14585162590511938,-0.14849061845020584,-0.14435150309125594,-0.1400761972331007,-0.1382309090484773,-0.14065857034898943
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,1,2,3,1,0,1,3,3,2,2,1,3,1,1,3,3,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,2,3,1,1,0,3,1,1,1,1,1,1,3,1,2,3,1,2,1,3,3,0,0,1,1,1,3,1,1,3,3,0,2,3,0,2,1,2,1,3,1,1,3,1,3,1,3,1,1,1,1,1,0,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.08671459533038,83.0946403447653,83.10235066954564,83.10190542169865,83.09684675388844,83.0986964059689,83.10528526047817,83.10572876606997,83.09768256649714,83.09549331475381,83.09765349948003,83.0955137704361,83.10605807714902,83.1167867221741,83.11750213847813,83.11901774974815,83.11918985708658,83.11861217912303,83.1182024182115,83.11730893156562,83.11471661620338,83.1088551750629,83.0864022697316,83.04054592603438,82.99846383902064,82.95407394725443,82.87300978239001,82.79095568100841,82.71122567322611,82.62813737802283,82.53632716442563,82.40561732922764,82.2291534854989,82.00123571802963,81.76835200900327,81.52632120659723,81.26824306931921,81.03997947038228,80.80949227826414,80.53854943964593,80.27237867476452,80.03107865423627,79.8292593742368,79.6722037593694,79.5601413768465,79.46247286590152,79.37672694312575,79.2944715162312,79.21939052367152,79.1879996672738,79.17160327251347,79.16986817872268,79.17231768388143,79.16820268019676,79.16699561660147,79.16467588657548,79.16375083558309,79.1581781011815,79.13483158091427,79.11795175026928,79.10229871010084,79.09078738210282,79.07853033019495,79.07073707646262,79.06113115632397,79.05747335319566,79.05443849407517,79.03493835051273,78.98881237010403,78.9426794335329,78.92744358655793,78.91259796195607,78.86559615405649,78.81697112732634,78.79718325052109,78.7745044144295,78.75540557157767,78.73618355947073,78.72023953792474,78.70257373735582,78.6857259047428,78.66586218323944,78.60989428971564,78.54738908317562,78.47790499992138,78.40522073957327,78.32670348699727,78.20966700765776,78.04800222589044,77.84072570594833,77.618195797209,77.42171799413232,77.25754583778594,77.09550737244275,76.93486028118274,76.81150886641375,76.69449525608718,76.54650840195904,76.36095058190762,76.13255603557081,75.85246423256183,75.52266951476443,75.13697212703468,74.72711866687773,74.30084478406563,73.86487670503992,73.42568969219855,72.97545266687729,72.55867974189556,72.16742304314947,71.78001347274241,71.38939621848637,70.99904707019493,70.61584650562286,70.23839374930807,69.90285754722967,69.61224284240355,69.36982170241154,69.17672140480983,69.00369808183903,68.84536193905451,68.73583488695499,68.67801532981967,68.63804588359989
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-1.9971412041184635,-2.007925749434918,-2.007710324780348,-1.9995547521530028,-1.9949413321897964,-2.001849652080452,-2.0065888545092747,-2.0004435055918037,-1.9919538004271686,-1.9978107482566685,-2.002160184726222,-1.9978602709560676,-2.010544306712916,-2.0107286450250683,-2.000715416304061,-2.0015156112700083,-2.000172107338429,-1.9994223220364518,-1.9995902390884623,-1.9991065133541213,-1.9974076846377642,-1.9941385588595324,-1.9775470946686795,-1.9541436563027759,-1.9579179129862752,-1.9556101082337847,-1.918935835135585,-1.9179458986183988,-1.9202699922176976,-1.9169117047967177,-1.9081897864028008,-1.8692901648020097,-1.8235361562712598,-1.7720822325307353,-1.7671162909736324,-1.7579691975939653,-1.7419218627219948,-1.7717364010630519,-1.769512807881867,-1.7290571613817889,-1.7338292351185913,-1.7586999794717286,-1.7981807200005449,-1.8429443851326113,-1.8879376174770925,-1.9023314890550154,-1.9142540772242285,-1.9177445731054519,-1.924919007440323,-1.9686091436022792,-1.9836036052396793,-1.9982649062092008,-2.0024495051587508,-1.9958849963153256,-1.998792936404712,-1.997680269974012,-1.999074949007607,-1.9944272655984179,-1.9766534797327608,-1.9831201693550184,-1.984346959831555,-1.9884886720019779,-1.9877429480921336,-1.9922067462676694,-1.9903940798613462,-1.9963421968716943,-1.9969651408795102,-1.9804998564375609,-1.9538740195912965,-1.9538670634288735,-1.9847641530250257,-1.9851543753981247,-1.9529981921004378,-1.95137497326985,-1.9802121231947467,-1.9773211639084138,-1.9809011571481676,-1.980777987893049,-1.9840559784540233,-1.9823341994310795,-1.9831521673869759,-1.9801362784966443,-1.9440321064762003,-1.937494793459976,-1.9305159167457617,-1.9273157396518883,-1.9214827474240082,-1.882963520660482,-1.838335218232686,-1.7927234800578873,-1.7774700912606676,-1.8035221969233248,-1.8358278436536182,-1.837961534656813,-1.8393529087399827,-1.8766485852310097,-1.8829863896734338,-1.8520131458718652,-1.8144421799485713,-1.7716054536631987,-1.719908196991014,-1.670205282202602,-1.6143026122702508,-1.5901465398430474,-1.5737261171879027,-1.5640319209743012,-1.560812987158613,-1.5497629746787425,-1.5832270750182715,-1.6087433012539094,-1.6125904295929416,-1.6093827457439573,-1.6096508517085795,-1.6167994354279074,-1.6225472436852186,-1.6644637979215986,-1.709385295173874,-1.757578860007996,-1.8068997023982831,-1.826976677029208,-1.8416638572154795,-1.8904729479004772,-1.9421804428646823,-1.9600305537802143
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.7059927331681115,2.8081946082388267,2.0337659528018643,0.07288379376164612,1.3193057390250522,2.7830961399784355,1.262134144533117,0.28495522120774547,1.6330448440960186,2.5262782268212858,0.9237137113862911,0.2856511205893294,2.9422527271371473,2.3043708639212346,0.16174109218928018,0.1321635073460412,0.372192684220101,0.07248588419982775,0.020122385584295414,0.1404665226605808,0.2067743282441974,0.6630410757157021,2.4061874077800707,3.113890982870907,3.754051110897083,3.6087320315950313,4.038691474637034,3.246883229116434,3.6073591889914587,3.0307772705264724,3.658661600560985,4.392668117243225,4.996662544091912,5.351490402923982,4.982934035912195,5.33818236259051,2.447111314286781,3.6863817325704225,3.8649725855422554,4.343344622756031,5.034691818026414,7.039601456331539,6.392335105321416,5.057270886464096,5.308508208036081,1.9920015491012821,4.4389941892350295,2.954505943508844,4.275558001946046,4.369150361151127,1.0014782400911413,3.7455326949777357,1.5671133645881463,0.40969779334865786,0.6300540401639884,0.5049087690325684,0.610204611435075,1.401464014261557,2.461907796295213,3.5526265307284266,2.856202280707281,3.1616241678564374,2.70114767696217,2.9052790389960537,2.4369159291795555,2.873571153259459,1.7053038033454484,2.2819555822488127,3.385280768273734,3.266698089074961,3.2088828269630194,2.6588955241894325,3.847797999784307,3.0861586391306193,2.750496856597502,2.93125512561166,3.2710955864287574,2.90825012186666,3.2526263896148686,3.3289907703335904,3.266458731874086,3.5821091810049857,4.099308075157969,2.772725295466029,3.9722902479151507,3.0419790084854386,3.8288688911370055,4.390282118397059,4.768960789549488,5.091722130835978,7.244583605164326,4.547651847936904,4.027921980427859,3.144403126977469,3.885552320580649,4.202195939150598,2.733554515105302,3.590464636533683,4.731959378061298,4.7116551044011565,5.986208145525398,7.788745664317654,6.286414397793864,8.140118633273943,5.179197100170562,8.978313116717457,5.3570209394203205,7.649228843819197,9.408916272936764,6.618880748769272,9.889526018126356,4.199546864345187,8.943810288761089,8.549480655498286,8.069442804220516,8.659440710055911,7.673252841163528,6.659029824979715,6.610794954021369,4.528944132577592,5.885920435893362,5.104920535779558,5.23850244329919,1.8480401968438898
Num_Collision,0
