,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.7805342432469,5.891494124837385,6.052945964776896,6.368369794304133,6.179863016651776,6.332526875080687,6.267567319576195,6.294154538374613,6.358876149158894,6.49292858725794,6.786105607216542,7.0869362901961095,7.5231222718450175,7.894449492384023,8.312988687151089,8.725621840587127,9.069981158253414,9.60062993367996,10.168873307774797,10.641141599071583,11.008849605518892,11.559855079345702,12.194656495529143,12.73377079743805,12.902806375449828,13.110725861664621,12.836172072255104,13.039546357151751,13.319256494085053
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865996932100513,12.360351398115485,12.874596097419056,13.413904221824565,13.969790409785587,14.551114675914858,15.153571002509574,15.764805358873582,16.372162365728737,17.007290222082144,17.670065526448553,18.360465706424456,19.089517028546826,19.860795272746504,20.671400920864833,21.52087016907108,22.408778746590794,23.344696482334946,24.332130198611452,25.37129553054342,26.45127673970872,27.5788277578485,28.756681099744267,29.9877487196295,31.255576767306877,32.547530048411325,33.84610731501571,35.13639806209015,36.445696123255225
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.1150310318653744,-3.8056427619180377,-3.502289314080884,-3.192310153468184,-2.9003362092007303,-2.6701570618040162,-2.4891289780645813,-2.3320702012620416,-2.153213945224032,-2.0663055538471244,-2.0109538751175675,-1.9265338342842924,-1.9334136537742284,-1.9719751310706015,-1.9320289804805544,-1.833998940145578,-1.8038024075891934,-1.8285013775645924,-1.788008532254428,-1.678740745249968,-1.6305456745536124,-1.6712519824136893,-1.8271807824421031,-2.026964622970398,-2.2462255325050946,-2.387779179542996,-2.4183849114573412,-2.3256620054589323,-2.1556031172604477
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196962950316184,0.8283882043729938,0.8410229964736157,0.8492983502558498,0.8640487114234321,0.8892041243275063,0.9176288694595092,0.9372833883927036,0.9460102855357964,0.9664423353884792,0.9805226143383039,0.9860009921262026,0.9953340331674585,0.9992478107391296,0.9989760985651804,0.9971909376419816,0.9987293501984822,0.9999743734488992,0.9996569512511155,0.9978495660590397,0.9987907059270588,0.9998469342499801,0.9967980859693517,0.9919622863742833,0.9886474686978424,0.9924598897185629,0.9981547147726426,0.9997844748744078,0.996485728048381
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727983798086704,0.5601544276855153,0.5409993709816497,0.5279131673416491,0.5034082084029884,0.45751068324024163,0.3974383699826466,0.34856828576778504,0.32413660648017056,0.25688365531668644,0.19640621876910583,0.16673944802038954,0.09648918290979874,0.03877902439536817,0.0452410708923969,0.07490149454253542,0.050395287995184446,0.0071590813294475876,0.026191216377345426,0.0655457360610588,0.04916427314348929,-0.017495944413379365,-0.07995983871817697,-0.12653387851126816,-0.15025372753229385,-0.12256984661742035,-0.060722033703956305,0.02076063101412374,0.08376272318811147
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388880087669882,24.867656742323767,24.329885390437106,23.769489910059665,23.19668473122006,22.604231874034475,21.994407967057718,21.37773301434913,20.76520813572449,20.128111925261628,19.464273241053466,18.77237443539417,18.043563686473213,17.273210396736598,16.461947846217583,15.610883690002439,14.722631918687838,13.787197175412315,12.799250707033334,11.758968105449583,10.678766946989706,9.551438009234165,8.376400212101307,7.1550018966609805,5.909860891397204,4.6496910534931795,3.3843322871423775,2.1215640534767184,0.8814571002819419
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.076324301568025,-3.8966668910555526,-4.358057804884604,-4.056337935644532,-4.061463552474226,-4.016545397040061,-3.933200357506438,-3.564418967699991,-3.3387785875123663,-3.621228372504878,-2.927133025865335,-2.7550231995095595,-3.059369512581736,-2.37659565664601,-2.27558318070053,-2.803630044005854,-2.3365884024206536,-1.8068995309813083,-1.8156088034706914,-1.677973186445755,-1.9446738234690137,-1.457379689011789,-1.0884543296123752,-0.9328968287184174,-0.8719790899034243,-0.8037514327491366,-0.8067014858869714,-0.8147951042916399,-0.7346412336491981,-0.7372317663343413,300.736959562019
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.352303262018802,3.41754968350269,5.313497662250386,6.099949019604535,7.247607486175128,1.7737502081405847,5.999086681661147,9.568160406408555,4.250474381424636,5.893193823461823,9.509605798668032,4.051048190351719,6.65290955566444,10.478212731702019,9.092867085474678,5.521230593775679,7.1661945832916105,6.766434680948982,9.180327685958003,6.119896970208057,7.597348556295454,6.552105234498726,6.371377220698715,6.002990492267239,6.44003459890029,6.731645947596269,4.777257303359346,2.838806169381105,9.486189435036088
Num_Collision,0
Num_Off_Road,0
