,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,10.871290480540289,10.193328765268358,9.91716033798548,9.381737473561973,9.41949139039201,9.57330444495159,9.877374801823747,10.423225969894265,10.119912587120274,10.430096243729892,10.906693158138005,11.428705537322895,11.970741740211789,12.504599412971766,12.442145004824594,12.781041750386237,12.444160615866824,12.709081570362533,12.318566619921214,12.60901802899894,12.241111341819943
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.576731728798617,14.513349877891086,15.450745031332648,16.37716736208307,17.28396426589658,18.221723612839032,19.192380572474594,20.208605858374185,21.239831346235086,22.260717814748208,23.324510550210196,24.4407350892981,25.61189579369709,26.836650927950608,28.083712730693343,29.344173666585128,30.604397283680484,31.862417991097637,33.11268004483043,34.35942835826685,35.60088058073189
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.13690816728520128,-0.61419483655533,-0.9720874745742099,-1.2386149563705082,-1.486573655855169,-1.6278950763303992,-1.6524294629205398,-1.6119548648189475,-1.6101283497010457,-1.695633105549546,-1.788812985953228,-1.8477147960576255,-1.8699277287340794,-1.8513158823781939,-1.7878545504828478,-1.7258049325545968,-1.7039324582234892,-1.6782386388848922,-1.6599836642813823,-1.6347853475649319,-1.6165746629075137
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8330882317431855,0.8667124210840554,0.90496639835233,0.9350126408218047,0.9510066681144838,0.973044857250373,0.9916243531773123,0.9989509090476655,0.9997056537110754,0.9984243327996981,0.9974782975763313,0.9981919894661422,0.9993385798948192,0.9999824818081631,0.9996096424597162,0.9992420380508525,0.9996851566431538,0.9997207683819421,0.9998512225887205,0.9997968267544475,0.9998747221798612
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.553140125222364,-0.4988081586528181,-0.42548304061761616,-0.35461438423086405,-0.3091703692170196,-0.23061592698380795,-0.12915549614970703,-0.045793900389054905,-0.0242612023220481,-0.05611462976334815,-0.07097214851069243,-0.060106174105703715,-0.036364855751206286,-0.005919128042770694,0.027938552245210364,0.03892748889895839,0.02509158399449817,0.02363017701624588,0.017249135857799813,0.020157013958849702,0.015828453675117666
Operations,0,0,0,0,0,3,0,3,1,0,2,0,0,2,1,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.598666995534693,22.638124360603797,21.688346413133356,20.755978937336323,19.846359865095057,18.90829696372871,17.937696049808594,16.921398364645906,15.890171881655673,14.869589718466452,13.806780554927425,12.691682575378106,11.521266661526075,10.296416599564896,9.048237546116743,7.786842657659872,6.526430323470018,5.268163010492971,4.017767746172525,2.770790003298902,1.529209245928538
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.882224167333656,-2.9323837770232224,-2.840212092710869,-3.074480142011513,-2.846502648758271,-2.709242532466974,-2.5377031732494144,-2.9513551384854173,-2.856370393492891,-2.0778596866921166,-2.036934468077332,-1.7643490525060028,-1.58020638045218,-1.414761725514745,-1.294358590098759,-1.236094738372453,-1.1353331288495063,-1.0817488943110383,-1.0434760344358551,-1.0080586363720787,301.0178917259067
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,9.104798918678917,8.021697162329483,3.682564153388948,7.850991774320208,3.2118775760907528,4.159574836973615,3.6827165612870387,9.951906254754206,10.187125960353367,5.192120567505227,7.1967513086579,5.931951079341051,5.559416070604943,5.373188262276166,0.7007416525970667,6.183878671195064,4.371324770677419,4.776133761110356,4.920414926433966,4.508761146189366,4.891708492268839
Num_Collision,0
Num_Off_Road,0
