,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,10.137237220734763,9.725147822932895,9.2719519204491,8.606344878395808,7.986699731387757,7.998218575355126,8.218653045907988,8.319814445331383,7.959177742589745,8.00920774302481,8.381140419234717,8.686492886443364,9.080430717756416,9.6132755446552,9.979233790217016,10.295857664626164,10.913605563942617,11.165351338453906,11.238773183430089,11.847387264450107,12.108279834474482,12.454081391417624,13.013697406561372,13.443888660757073,13.959681211545126,14.40278978417258,14.794103910614504,15.16487879829387,15.453033996399046,15.363746494651732,14.920271006113309,14.958543767686198,14.818605835144908,14.821469082693413,14.8247404259738,14.784888756313823,14.776978788754576,14.778938332529446,14.786133775489589,14.801322440035815,14.804168225939648,14.793088535045499,14.78396507858984,14.176909054301161,14.216297092588894,14.194038966645165,14.381049189263031,14.634914516260594,14.916860198016455,14.767352768953408,14.255486769964778,14.382049664322993,14.018089586590138,14.2111934994257,13.886822793162283,14.015393353887271,13.663791327595638,13.88008044210313
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.556422403258573,31.525544353517365,32.446210219918775,33.32430746638653,34.12763557404942,34.91318540010391,35.71631988991633,36.515634340782206,37.2885749705598,38.06718507251385,38.87624688545035,39.704727619827466,40.55397430852994,41.4504173359726,42.353178308599425,43.23800925378515,44.1260707741704,45.078251659007634,46.082335253948514,47.14418936089048,48.27147707169562,49.457183570951806,50.709304297750954,52.02260964691738,53.38657242927306,54.796436135817935,56.251233871042324,57.748271107309016,59.28666861762761,60.82989474824964,62.345487954316,63.83769222360067,65.32748359387045,66.80802706343732,68.29058914127945,69.77029952235034,71.24824550225769,72.72592818782209,74.20400765246464,75.68303094386813,77.16327046887042,78.64281133194768,80.12142421381323,81.56587180190776,82.98387287832037,84.40490634160194,85.83115315669639,87.28186024681615,88.75969020528713,90.2472062990801,91.68969723651794,93.11226779301627,94.53149701588941,95.94033924125362,97.33733334120555,98.72529730193985,100.11000678886694,101.4862627419189
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.444867543523482,2.2163173024712375,1.9890884538830376,1.8234647172477683,1.624630583521516,1.481422736274446,1.357264693307531,1.1434545506072367,0.8923687565670056,0.7271511188047094,0.5991215980012579,0.386949477924377,0.11974192716903961,-0.1586241378163891,-0.5416863606309851,-1.0370195675277416,-1.620618757954301,-2.1854847464715332,-2.681520823185901,-3.116806038686737,-3.530679877006536,-3.8451038437415352,-4.065806781148893,-4.2515987851996595,-4.393019472496912,-4.576096973171737,-4.705828768816766,-4.741134435305573,-4.758219278837697,-4.735823176742955,-4.7374593902520115,-4.705275276066654,-4.7014359817787,-4.665282769985029,-4.660171417305633,-4.62388271831585,-4.620335862807549,-4.591565720983235,-4.597221366670766,-4.573041512456591,-4.5816012855226464,-4.560763903441359,-4.572085312882461,-4.491064240068129,-4.402222690165217,-4.409588954631634,-4.493840582638713,-4.511799983880194,-4.463362198955339,-4.491589345912903,-4.6249217000441245,-4.793227721536104,-4.870906360251054,-4.835136939075849,-4.690511413375464,-4.536222944934162,-4.4744084107962125,-4.432813896163653
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9739416625960738,0.9730090701587524,0.9725204127264657,0.9766511527404463,0.9732565329297067,0.9784682427058603,0.9826240376610551,0.9756757769200626,0.9667178067956268,0.9723226203746266,0.9793414071360578,0.9744791905070123,0.966334864040784,0.9606737026687692,0.9419167895673881,0.908817341850783,0.8736706091852319,0.8687041698946788,0.8864172654408714,0.9095616552277753,0.9285796613243799,0.954007970624646,0.9743927596930694,0.9855168839274051,0.9922340786344007,0.9934095950792493,0.9994267466537131,0.9999420726492507,0.9999991549188132,0.9999796855339214,0.9999896601056023,0.9999178005815117,0.9999586120196141,0.9998694364926626,0.9999419598222828,0.9998589474328178,0.9999470197144982,0.9999128403171181,0.9999874229025972,0.9999550253243134,0.9999970491194263,0.9999749715269748,0.99999992013587,0.9992460251934479,0.9987213252662083,0.9999238538822302,0.999503796995581,0.999873241415795,0.9999017630021884,0.9999426119893895,0.9978373125798495,0.9954228825804929,0.9977847453404525,0.9999837003439954,0.9979469570531443,0.9959463111054153,0.9982772639107758,0.9990260791994612
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.2267986725260873,-0.23076687238163146,-0.23281762568659783,-0.21483138935164336,-0.2297209635833148,-0.2063974273485636,-0.1856071135778083,-0.21921856292620884,-0.255845035176087,-0.23364229477519632,-0.20221376874181005,-0.22447785474027984,-0.257287641637292,-0.2776797381889382,-0.3358463361882405,-0.41719424630653407,-0.4865178996151178,-0.4953312681505146,-0.4628870613101297,-0.4155690018989741,-0.3711331466936091,-0.2997812402146679,-0.22485272926456654,-0.16957733189909996,-0.1243846180061743,-0.11461839470382594,-0.03385525178129235,0.010763426309530708,-0.0013000621752668052,0.006374050476726399,0.004547491823189665,0.012821547497562862,0.009098035381707234,0.01615889748235944,0.010773903042629812,0.01679539337252017,0.010293578779661331,0.013202718241081686,0.005015380007756238,0.009484056550440205,0.0024293522674965415,0.007075049089999672,0.0003996601724933618,0.03882500656916027,0.05055407459847863,0.012340439105168102,-0.03149856808517531,-0.015921717893218116,0.014016573943571442,-0.010713203434887882,-0.0657320136875751,-0.09556822084323979,-0.06652519797707061,-0.005709557454865436,0.06404585004799182,0.08994968257595613,0.05867285879190987,0.04412361135890665
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,0,1,0,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,2,0,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.94188183437032,70.95511233536752,70.01696018206992,69.12719160630044,68.30892759342257,67.51360640123336,66.70255286003166,65.88743345486,65.09573154282037,64.30599406207814,63.48911131829481,62.646143611050974,61.77855733377022,60.863737809883105,59.9361279296268,59.021195593191834,58.10169505187376,57.123892118549634,56.10136072015047,55.026499666700296,53.889645556320595,52.69859348121028,51.44373751117285,50.12878069179016,48.76397670835191,47.35358331591692,45.89882914134937,44.40187189013969,42.863529109906544,41.32024493401934,39.80466185521374,38.312383437315766,36.822587316718554,35.3419882622725,33.8594215801717,32.379693857814196,30.90174830944045,29.42408509986075,27.946000326362647,26.467015048689895,24.986762021436213,23.507272077065416,22.02863470398446,20.58456276804062,19.16742495517229,17.746404656911224,16.319374046391122,14.868570449005045,13.391288882638726,11.903544147032681,10.460296124914821,9.039275410337225,7.622436709415486,6.213180121331847,4.81309442269597,3.425868473559814,2.045599633655066,0.6912300598573481
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-0.9993054633457774,-1.0132305009971958,-1.0618478467024062,-1.1102314242305056,-1.1817359871221385,-1.2046788078107937,-1.1889464587982985,-1.1848805948283427,-1.2082980879603724,-1.2102625192577818,-1.1831172562166543,-1.1570322927561634,-1.1324137227192566,-1.0851804761128747,-1.0723901197437016,-1.0850676635650345,-1.0804994586819205,-1.0221970666758722,-0.9774686016008332,-0.9251389465498292,-0.8631458896202915,-0.8089479248896936,-0.7451440299625673,-0.6850431806173134,-0.6351960165617427,-0.5896066075650168,-0.5452458254324455,-0.5030427487903211,-0.46165721976685603,-0.45671582411279843,-0.48441692119439494,-0.5077215821020289,-0.5102038794027877,-0.5194009455539472,-0.5174333178991972,-0.5202722776425048,-0.5220544516262429,-0.5223367904203045,-0.5219152265018963,-0.5210147223272514,-0.5197469727463151,-0.5205100556292024,-0.5213626269190428,-0.555928064056161,-0.5828621871316706,-0.578979701738934,-0.5729693894798977,-0.5491964026139229,-0.5227184336336812,-0.5122552643939571,-0.5567519778821381,-0.5789792854224043,-0.5831612990782604,-0.5907434119163613,-0.599914301364123,-0.6127740508638437,-0.619731160095252,301.3543695737977
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,6.408795421322672,6.835731694658878,9.190923899398108,7.96654853973558,6.199701423564236,7.299849130157781,8.547082450560147,6.8416126618017685,7.867568335951216,7.62092251849032,7.32849806343142,7.715345394206038,6.903602179449845,7.255398323672386,5.747038988227712,3.9301700277670486,9.973573290735297,8.886877508066183,5.029183551879636,6.661407938754814,4.618101285858214,4.381877201172422,7.332083752801603,4.558717205348734,9.766583062039677,4.697423671500919,4.088225670863559,4.440001188195572,7.7266274472332075,5.718837890856765,7.67409618050452,6.111572980603709,6.182929872246395,6.181826806907429,5.9768098444632605,6.112407059418164,5.980888663969549,6.355260973807444,6.177611057722129,5.954306865746672,6.077726306781037,6.081018070686731,6.124990797170505,7.3524066769136835,9.480176978592091,5.086757243012475,6.026489797060774,7.721275264190205,5.723089224619429,6.804860122487088,6.147561510908785,9.855561636162536,7.423659635158006,3.864957405745003,3.3422800277353324,10.255085829932035,7.090287859483706,9.462296196631225
Num_Collision,0
