,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,7.206404178423834,6.7150204723360005,6.021990664990144,5.452795105821642,5.527454016986838,5.767582943017947,6.09607557563267,6.499320271965322,6.9635131981910465,7.478231487394601,7.995573826344113,8.539471521822422,9.086931784229856,8.958259570258285,8.659247256809152,8.90219608283644,9.342354544013357,9.115351340561476,9.344421613662048,9.727391378582526,10.185017978389993,10.039693220764303,9.645068020853866,9.830426204779302,9.50405852659633,9.627260069400227,9.313191479428959,9.379559125783327,9.022188696540184,9.074909852969075,9.427228938851941,9.829869996634548,10.072717430095452,10.327187326654544,10.82301115381894,11.363855240204163,11.76141661622941,12.22123378241779,12.681817757012343,13.166172699238581,13.56041778159109,14.146627248951155,14.27533654332525,14.616388462624716,15.065361148196102,15.014589522572527,15.24228709632297,14.892926969516875,14.80588662366898,14.864428174457116,14.837852682716466,14.831766785167046,14.907169170896347,14.719058140029803,14.698735846644702,14.670912093884425,14.756261409705337,14.81888270530886,14.881726883054759,14.83055112062551,14.795629090064804,14.740366607808218,14.783265796424082,14.812697361878714,14.844078550989469,14.790171345736368,14.784891514213658,14.768371780095631,14.802683448330793,14.801431857902708,14.81236958911761,14.778265385721328,14.795611841461051
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.955022320536553,18.64341422311617,19.274268787149104,19.838730953100967,20.38311585364355,20.944347039045883,21.533893892873795,22.161512057875328,22.833692617898055,23.554605005940438,24.326904273643297,25.150668541042254,26.027984746695736,26.929977946359777,27.811279784737255,28.6882696986831,29.60063939202723,30.524666120482287,31.445106487425328,32.397489627143266,33.382849138142085,34.38668874374052,35.364878894159695,36.322432480027764,37.262016342731506,38.20628801151392,39.15042333747636,40.0606855247328,40.94249965297954,41.82834439667401,42.74404425502555,43.68255436709712,44.65150068614941,45.6562696279531,46.707682872855315,47.8021784219264,48.93846713175591,50.128575988228356,51.37504641860984,52.66685164351318,54.001084948392716,55.388649522968684,56.80814394315924,58.252869113584836,59.735638758736634,61.23488000587033,62.74238198972172,64.25221858284749,65.73456974213666,67.21154874262305,68.69648143495016,70.17875030854648,71.66405515195231,73.1440676104802,74.61418785705565,76.08209660295374,77.55099327594455,79.03086001599988,80.51365687018026,82.00100635927704,83.47902565034612,84.9570859232487,86.43042479961015,87.91150887565897,89.39180636474137,90.87506603507268,92.35065191450671,93.82961162049773,95.30546125044707,96.78703325582256,98.26484807485997,99.74578476765791,101.22159511122737
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.606848973885734,2.4963049240797206,2.4181228958783247,2.330017789963097,2.2734216567641856,2.205189120897216,2.133984178640216,2.0729494708125626,2.0222107186130507,1.976280593486848,1.913303262247224,1.831146231401098,1.737305107742148,1.6818023671883566,1.6631701766747522,1.6285355061253808,1.6490992982407207,1.595368527435423,1.519179655575698,1.4707049114304698,1.328685073786995,1.173049280703188,1.0746726516090035,0.8943266876758075,0.6732912251881039,0.5385957715575928,0.41599855714894834,0.20479096332059016,-0.0511891925814157,-0.22385071364201542,-0.35451054354127526,-0.569145274409661,-0.8144869033322453,-0.9814237924489477,-1.0975990384855112,-1.27651504681057,-1.5020435726025247,-1.6359488676706089,-1.6466527449339243,-1.563383950536763,-1.5270505622076778,-1.5539904179148027,-1.5097014396377642,-1.4285503556173915,-1.4356033275580988,-1.5580028769370127,-1.7035020945316899,-1.75945954754973,-1.7074632519168003,-1.5734733373445642,-1.5064088193369547,-1.5013691874381707,-1.4556242622897413,-1.386210171338095,-1.3043315968582476,-1.3226169983038516,-1.4026188601705947,-1.4019831545898906,-1.3327612121214667,-1.3398234841937469,-1.411829998396357,-1.4043434523052662,-1.3307508246732105,-1.335233123037406,-1.4056080664167478,-1.3973790531557038,-1.3236023733982618,-1.3287751278195103,-1.3999612889588309,-1.3928224798849655,-1.319931811274462,-1.325878649263635,-1.3976396984165314
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9845810517109832,0.9859199057653535,0.9865820380585145,0.9858384469743084,0.9890158927456217,0.9902165620695839,0.9911579082913142,0.9927818309493662,0.9946437291936319,0.9961237261241874,0.9963122715927846,0.995786506527734,0.995149265825098,0.9968754662982003,0.99849240990467,0.9989491630917867,0.9998841722970134,0.9992890421224067,0.9984079869346367,0.9984465823677627,0.9948898190417217,0.9922491285466157,0.9935252920715345,0.9885606055782724,0.9824096582375562,0.9866997788220506,0.9888446271471987,0.9822312175183644,0.9735046726882921,0.9778687578406637,0.9838389539462592,0.9793294217089991,0.9753213169914051,0.9831226892852494,0.9912340706081599,0.9887338752710607,0.9886806603689111,0.9948750193204723,0.9992519177885296,0.999758876061947,0.9997611450760744,0.9999862536848075,0.9997776932522935,0.9991835556438384,0.999986211816468,0.9985201437479233,0.9969051892844414,0.9988352241906165,0.9999606479825072,0.998192800645374,0.998894876925775,0.9997868501786706,0.9996649881178736,0.9990808893116024,0.9988599951494702,0.999983220942684,0.9995306417556894,0.9999735585064948,0.9996613412048454,0.9999961701056567,0.9995895679304497,0.9999935938308373,0.9995761456149583,0.9999873112560199,0.9996314967298632,0.999996416136211,0.9995658552205252,0.999988095805635,0.9996192186235184,0.9999944817572811,0.9995841344014901,0.9999907446403506,0.9996068051031465
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.17492899305630924,-0.16721823888450832,-0.1632662922354392,-0.16769781294722855,-0.14780921451851675,-0.1395390991912087,-0.13268760617173952,-0.11993429925098202,-0.10336272043529554,-0.08796318691625943,-0.08580126731945972,-0.09170187248519518,-0.09837651512311486,-0.07898926947849048,-0.05488995684790125,-0.045831970917895974,-0.015219789417610702,-0.037701595378484845,-0.056404712791806665,-0.055717341628386007,-0.10096656856172911,-0.1242645037751397,-0.11361115268393313,-0.15082416616285146,-0.18673848934156032,-0.16255321120333593,-0.14895067425868738,-0.18767481272773825,-0.22866712106042095,-0.20921924490628818,-0.17905561342200507,-0.2022718066738849,-0.2207902367002471,-0.18294747282359222,-0.13211743740164425,-0.14968408028735264,-0.150035168585548,-0.10111229367435931,-0.03867304999538764,0.02195881907918705,0.021855269300024908,-0.0052433235093598375,0.02108468816755284,0.0404007689399146,0.0052513024051333585,-0.054383108863198616,-0.07861325319405232,-0.04825137216785393,0.008871442182891445,0.06009270121857266,0.047000264376286356,0.020645924774937412,0.025882649232477694,0.04286463125162152,0.04773583653818548,0.005792912315522603,-0.03063488520395652,-0.007272020892282817,0.026023122420834578,0.002767629675126539,-0.02864778673155726,-0.0035794269494316584,0.02911235334945806,0.005037591384367663,-0.02714536324335314,-0.00267725880966691,0.02946355506825376,0.004879369531014785,-0.027593799276404565,-0.0033221160405207647,0.028836751773107933,0.004302398591140981,-0.028039885725161723
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,2,2,2,2,2,2,2,1,1,0,2,1,0,0,0,1,1,3,1,0,1,3,1,0,3,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.29149278722963,83.59863639240612,82.96482266795833,82.39690778274695,81.85051508029731,81.28678485037496,80.69465822065958,80.06496544797558,79.3912126132112,78.66898701363462,77.89469234093234,77.0681776317193,76.18770047164227,75.28418280336598,74.40286513480292,73.5251934589106,72.61448914128829,71.68901745137217,70.76619382070854,69.8126189776921,68.8222896362995,67.81312332239621,66.83190924781078,65.86843674615002,64.9219217676832,63.97387336437453,63.026488105985486,62.11071657742483,61.22292836507338,60.33362343968395,59.4156085577924,58.4737150429161,57.50174269573719,56.495471731937045,55.44328212429727,54.34802005119802,53.21158074799251,52.02184161713496,50.775427022431664,49.483332824508274,48.149014737261645,46.76151938524706,45.3419269221087,43.89712429057783,42.41435568474469,40.91532675507253,39.408589478698794,37.899243122482744,36.4165125139231,34.93875647313098,33.45360889567173,31.97133221751707,30.485952714019625,29.0059527885106,27.536073573721193,26.068101103716252,24.599011009037568,23.11914561817428,21.636536678792535,20.149170582046526,18.67097292988051,17.19292084152799,15.71985614593359,14.238772758492665,12.75820300462789,11.274963217869358,9.799874764292172,8.320947905786907,6.844581008993453,5.363061727668731,3.886588610160706,2.4062859112077604,0.9288265347845207
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.2914238007648748,-1.307143605176492,-1.3661862755522094,-1.432085114788606,-1.4536072975503629,-1.4362697700776579,-1.4078733702846336,-1.3703072273159904,-1.326247165235614,-1.277774400423425,-1.2257053272977174,-1.1734852907869566,-1.119522839922979,-1.0964823317237062,-1.1186823314369434,-1.1223283241076842,-1.0892956823776814,-1.0745283100838776,-1.077176369336371,-1.0464251569835596,-1.009670658607405,-0.9908336860966926,-1.0187859254145906,-1.0365274983392396,-1.053485021533163,-1.051951596691346,-1.0526147416109524,-1.0842284714393458,-1.1122117876485476,-1.1106950746105682,-1.0819851181084559,-1.0581064851236945,-1.0280276528210948,-0.9937290361998521,-0.9478103923602319,-0.9047379269007436,-0.8635606967944867,-0.8102608691424535,-0.7535854052967039,-0.7079058020766098,-0.6656819127533709,-0.6125046479854177,-0.5804075368616282,-0.5551973684691447,-0.5172313941668563,-0.5009710703278358,-0.4932627236262661,-0.4906536437839506,-0.517269391440351,-0.5222439592078842,-0.5148524225407485,-0.5177233218453416,-0.5146204965025554,-0.520000074490973,-0.5301207852105954,-0.5320275299950623,-0.5309099053213124,-0.5201346091367114,-0.5173910606182552,-0.5126339032539917,-0.5218023478339866,-0.5219479116474801,-0.5269353044055958,-0.5189166125590745,-0.5194302461352276,-0.5167602132414668,-0.524911546422814,-0.5210731414947372,-0.523633103206544,-0.5184807186752787,-0.5235268824919745,-0.5196973010470542,301.4774593764232
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,2.6611827718231607,9.519767556694468,9.122419890552516,7.219772836785403,0.7584514526488755,3.630740460316283,3.4315532879967425,4.089166175775368,4.652315935436972,5.189097338297994,5.882503934686693,5.450542880134571,5.480112828668997,7.2508391217794,7.67084546380548,6.256997223234392,6.023414546305352,7.948456521076521,8.555996046660466,6.373897290033899,6.658719664476922,9.96211827689152,5.008808044020025,6.678389130107421,8.326571281841662,7.328592413366918,9.411275369626916,6.33834786753356,7.789207056686168,7.716650857637138,6.983228373454676,7.904379221096038,8.204869860699505,5.234391421948141,6.9017814399315665,8.713266019923221,5.184184701282098,8.62650320096446,6.506611059263446,7.109780157010412,9.288695185778662,6.841542338124293,7.020314285363219,9.099559863407473,6.887375169457949,1.968545049572855,10.193025882769888,6.537532965343202,3.2010347556350887,7.022485455372657,7.64762232978972,5.418711613507349,1.936287600345565,7.243416781163189,8.792473476399687,4.812549049931702,7.617189701071434,6.6506823047373915,5.5571007634051455,6.700973410295884,5.876108748402979,6.511059470824082,5.872473601870966,6.608699365079251,5.8651836433424,6.57196463135571,5.881261883968788,6.559384144675601,5.8749314399403385,6.575663840628317,5.872039214277212,6.567855112084182,5.879415523917677
Num_Collision,0
