,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847831220960899,4.972973344611585,5.161792524978412,5.442752844366405,5.620438941200704,5.996005146339147,6.134514249829001,6.1144777192817035,6.231716563041151,6.520817970082667,6.748686193458858,7.102803417271795,7.660420521591491,8.236338310337091,8.82661408620428,9.426428696781656,9.901274448592599,10.533723226378344,11.175328325378173,11.81770370344128,12.454054188518047,12.585611875497227,12.3267567139199,12.51810796450315,12.646975632351797,12.331020267599454,12.559351670242895,12.160682520662878
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102984196642442,12.526052489400493,12.960493052657137,13.404005702135509,13.909208460569621,14.450588538684297,15.007289179395649,15.598231882965091,16.21320413050683,16.851421033770382,17.50856974949907,18.18807797609821,18.922802599664507,19.716224622975936,20.569000784178353,21.482537598860134,22.446817462992378,23.458051771021303,24.527195025441813,25.65596320735719,26.84542871592984,28.070942133187565,29.301803502392914,30.538336011563437,31.7965232974476,33.042941434015454,34.28227798317372,35.50897778309693
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760293982911707,-3.7275041128194926,-3.4632650354273777,-3.1700229343122106,-2.9431247838621393,-2.723635227053793,-2.4808973358181614,-2.3263602750691064,-2.274800378587097,-2.2556247951421473,-2.1616816161325203,-2.0204564335898594,-1.9367593396741145,-1.8708174405126974,-1.8184067550578362,-1.784468844577666,-1.7222308936642303,-1.5733212033272788,-1.3806014471567358,-1.1551177860642041,-0.9078798389275352,-0.6509532403759677,-0.44972657170483654,-0.3586382040762437,-0.37667778979210165,-0.44915717013985645,-0.5669202787511824,-0.7119463556412566
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256116807772297,0.8376679835189517,0.8411538180534011,0.840276947804597,0.8666720935399613,0.8873724417323474,0.8985384890749295,0.9269605013849234,0.9609623157724684,0.9810870173918019,0.984334071555808,0.9827446869964807,0.9877784880535989,0.9921256666999386,0.995305231681986,0.9976361246261102,0.9976234857384106,0.9940586360744004,0.9893888137314522,0.9849387631396679,0.9817505656478948,0.9800742654312325,0.9847518198539716,0.9935676674917447,0.9993012659674618,0.999829194238018,0.997992064386398,0.9955250190823856
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642387372063333,0.5461797775341865,0.5407959452272048,0.5421574042546966,0.4988782238974363,0.46105330456897464,0.43889472957754094,0.3751589381478354,0.2766792866573404,0.19356720875514577,0.1763134582905275,0.18496724082980015,0.15586423110690323,0.12524640304297127,0.09678582430536063,0.06871799503038731,0.0689012387634876,0.10884589126789726,0.1452920344102522,0.17290353629958313,0.19017314965588258,0.1986314029538883,0.17396509217165088,0.11323996695077973,0.03737619343683933,-0.01848194657917976,-0.06333908289338878,-0.09449834062572618
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,0,3,3,2,2,0,2,2,3,2,3,1,3,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139551223580995,24.69575888395413,24.24122155894585,23.777884208578453,23.259603261936906,22.707229253150505,22.14024196273239,21.54401628051184,20.92767796476684,20.289174669306174,19.629467932503267,18.94658791371477,18.210311475305442,17.415881113728794,16.562439329310763,15.648549720332088,14.683691286813797,13.671974258828369,12.60471455256874,11.482658250736074,10.307833759548288,9.108634320588848,7.912255643303601,6.707534065871779,5.471973224226989,4.245996578051862,3.0293191306913574,1.8483377134474563
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.231205918953229,-4.503378078188091,-4.920460663358847,-4.670760489762728,-4.437088877824124,-4.5536869566064535,-3.8828757893323367,-3.6391175893618772,-3.3675236705918596,-3.974481869715496,-3.412354956239943,-2.6850562561195135,-2.4946424663531834,-2.2703703330269662,-2.097560852814393,-1.9516964968287933,-2.2498091354826335,-1.7781933666409535,-1.6818585767405243,-1.6131971049300353,-1.541308764030029,-0.8008005610405604,-0.9830359739060581,-0.7952784225681793,-0.7644391583552093,-0.7740233538248731,-0.7833225526394951,301.1809814172439
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.495053597371721,5.346862349882361,8.452469640603585,6.935586852669595,6.7066740701876775,9.140325444993843,4.883718152889208,5.870849705383452,4.4466479951288,10.825473274154104,9.522309232505094,5.066124138371701,6.183792960547063,5.830754892414529,5.926728570911895,6.004081968109824,9.203286125151662,6.6120654386349695,6.553779335100458,6.688974150646182,6.516076294409104,2.0242631121431955,7.67891508780182,4.226213130549063,1.4371246051907651,4.130143321218314,2.5180481406754383,4.637057662164494
Num_Collision,0
Num_Off_Road,0
