,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4616006168845015,6.379396752595885,6.438114508596619,6.43895896319318,6.404344637103699,6.205655769751921,6.026041792889011,6.1196464456919255,6.313410326044145,6.610704752353362,7.023386840830247,7.505006638098259,8.025439246643337,8.574001083175906,9.124567487571161,9.675008790773768,10.25554081476116,10.720861623504884,11.285298976718067,11.923605737707984,12.61185627596174,12.571540952525995,12.868299051464472,13.380075683603383,13.870013378200463,14.231598817582933,14.719227568053741
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908925240601,12.428317059512699,12.987351704153525,13.553417543765867,14.105029594290306,14.686274881949275,15.281653611526595,15.884810267082758,16.505351596244818,17.14284524210671,17.821727737694314,18.54717158798298,19.323374105169243,20.153960878544225,21.04014048792222,21.981256263129666,22.977635484675144,24.026127379498288,25.122897735969275,26.281458691316654,27.508375337281347,28.7706213643103,30.041575177554055,31.35361846117726,32.715577123847815,34.11996226591371,35.56647021432575
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103049649676274,-3.7154691534159663,-3.405667240281563,-3.09374098785698,-2.763561232227407,-2.521594230809398,-2.3834593848162826,-2.3309594940572245,-2.270153175226404,-2.1638766899363984,-2.093088152422997,-2.036673551797162,-1.9892708116679467,-1.9555717568291542,-1.940542667550245,-1.9488755061581557,-1.975874663947228,-1.9666344085394099,-1.8728530692373329,-1.7849869450214466,-1.776332774654304,-1.7666772768553978,-1.7107468614190975,-1.7133774755561473,-1.6499792467409724,-1.5626288979148442,-1.5609494097924446
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253267959598688,0.817340079728825,0.8405167254025472,0.8520345293250823,0.8553821315503701,0.8828543033135776,0.9220481909567374,0.9573708897281908,0.9741398061613826,0.9790541633627082,0.986067435418006,0.9912755354849724,0.9947198056554678,0.9971408462714472,0.9988164610969689,0.9997803912277061,0.9999960312973527,0.9999839580464901,0.9988026352680875,0.998127146661559,0.9996136386566187,0.9998152269570957,0.9994994057198354,0.9999281053864897,0.9993478575807029,0.9987899989835667,0.9999878657021555
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646553638022196,0.5761555294092715,0.5417855981092329,0.5234855879943454,0.5179974990522109,0.4696469728644032,0.3870751006631762,0.2888615230539578,0.2259460954561151,0.20359996365949462,0.1663460633984359,0.13180596628749897,0.10262800902652383,0.07556541998204046,0.04863822613672548,0.020956366969845524,-0.002817337314566847,0.005664243080549604,0.04892132236074341,0.061173516306116456,0.0277952048323979,0.01922269348273948,0.03163760366551005,0.011990999048666693,0.03610899540085811,0.049178632864353804,0.00492630170086029
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,2,3,3,3,2,3,3,2,0,0,2,2,1,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33902278023277,24.792102569798622,24.210078498831113,23.623854521529946,23.05435180014718,22.462638605045537,21.862388902367815,21.257760666862456,20.635533117823417,19.995107207450275,19.314567395657168,18.587958348923262,17.810880312979304,16.97976252859419,16.093462909728967,15.152760505075145,14.157355089762476,13.109000665339037,12.010202062258731,10.850118372443557,9.623240327335333,8.361040155952201,7.089289903141354,5.777494105061087,4.414705794795445,3.0102697154730733,1.5640173717980626
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.153788124131421,-3.5203181257238576,-4.23906238746943,-4.486728321462278,-4.397953916011661,-4.624128688101871,-3.9462333995299392,-3.655633583044782,-3.2809614306564856,-2.988840922303426,-3.5036410202933475,-2.503900111881199,-2.290925891456215,-2.09340409082578,-1.9163131168179737,-1.7562312513085394,-1.6049677299345797,-1.466327681605696,-1.361207796608972,-1.6064107199841264,-0.9135816267115682,-1.5015503460426967,-1.0137866575650305,-1.258347450053801,-0.7466743152232462,-0.6930241136009179,-0.8467708915825765,-1.0330356090804869,301.4250942673686
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.080993675911612,7.400602560111849,5.943469610005776,9.035342900896156,5.626414402060946,6.582570589096726,5.3947730855825515,1.2435739356931546,10.571746423424726,2.9764694199408916,4.168222642378377,5.047993113621187,5.281151254137931,5.5046027794204155,5.509543853667953,5.5054436971827,5.987126678762788,8.874642450412301,5.703711014319777,10.144449575446806,8.10267434754764,9.563102547333042,5.858476977771542,5.439085945171778,7.895231955116675,9.183164775157003,5.919958179622826
Num_Collision,0
Num_Off_Road,0
