,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.987239959141755,10.279166903453662,10.243548590701938,10.119849455303132,10.120032864500969,10.28319000269966,10.473980203182295,10.830430280270923,11.43770002324132,12.012180607577605,12.451649971225098,12.757262140430964,13.320620570695858,13.909629977010662,14.440874360834117,14.812987245950259,15.293521661235502,15.540956347367064,15.331179299363912,15.030209288282947
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.567254616415147,13.498024884863858,14.3800210837145,15.298748333528916,16.250574459164255,17.24467127090296,18.276479835180744,19.3401437202876,20.446070563905916,21.611992835184147,22.82986862560744,24.088550407664975,25.38991503872415,26.7562718753219,28.171290859504843,29.631045958649473,31.13478664123273,32.6807133364313,34.226022271108455,35.741967653070056
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3394646674821066,-0.17752592966526803,-0.7008455753715123,-1.1400242618832142,-1.4779991174855283,-1.7045994482678002,-1.8126155366302787,-1.796808067370024,-1.6719965387624145,-1.5239618195967668,-1.403413169044538,-1.333171166279742,-1.310394237921752,-1.3014397626886156,-1.3881323974610802,-1.5055149495256142,-1.5414874756457921,-1.488312595566688,-1.4842564042714892,-1.5334884428452173
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8467161218047472,0.8589078542591423,0.8606197531104337,0.8843329929615681,0.9174994718221189,0.9519777500457215,0.9795806651916165,0.9961941883671176,0.9998011875411204,0.9970376888469169,0.9961103102769685,0.9983368471121024,0.9999703548885339,0.999991627207429,0.999203795874894,0.9980514217332155,0.999743234298999,0.9995692939153829,0.9999680827289767,0.9998535403411125
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.532044931444637,-0.5121301571787743,-0.5092481129627641,-0.46685667774985845,-0.39773699753245584,-0.30616721479917763,-0.201051536633646,-0.08716156873060456,0.0199395434091554,0.07691454361041618,0.08811498033774726,0.057650149160837785,0.007699957408948698,0.004092128424002803,-0.03989704637191931,-0.06239679139432714,-0.022659776551782383,0.029346663549760964,0.00798958843335476,-0.017114259181840567
Operations,0,0,0,0,0,0,2,0,0,1,1,1,3,2,3,2,2,3,3,3,3,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.639196090279206,23.674747735154185,22.767740761234162,21.83609688118397,20.879781970380776,19.88560383063159,18.85471898416051,17.790944884075284,16.684084779518482,15.5181934571056,14.301482570243948,13.044178973623437,11.743656432108535,10.378023579662976,8.961214055305062,7.499549262392406,5.995498889387587,4.4506882491272375,2.906283404943543,1.3896249793951572
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.574990211610256,-3.340313869570128,-2.837926353844362,-2.9849699716531,-3.003186913088626,-2.879782198682162,-2.684622469751207,-2.4656164117725967,-2.390892258259168,-3.0290300707974716,-1.7817274662997216,-1.5577550063613939,-1.6386040747194848,-1.4374241775868755,-1.1035144329001927,-1.5878627920223884,-0.7680433602931984,-0.6517944400229161,-0.7499543615026307,301.41386599109524
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.799832574641215,10.726861500407354,4.084716081435999,5.229970921509602,3.504295952740335,2.806090947804638,2.1586947573313826,3.5901140011610493,7.580694279612575,11.484465992124388,6.053660702310981,4.983311097544617,8.228439888039944,8.155823336138075,6.724389010152164,10.28303496526632,5.3491245344211285,3.582766547821682,7.509656104924231,5.727428780455262
Num_Collision,0
Num_Off_Road,0
