,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740444184240806,13.906410053590662,14.300650684770028,14.1847403924736,14.319453548299064,14.798618983176741,15.05205535894631,15.225843649489065,14.857420491039989,14.982594250354332,15.01941557227216,15.181054287166024,14.744780664092996,14.062625034861812,13.91390998605084,14.066761906958929,13.652802428536706,12.948087126504161,12.257874173268608,12.377134103240712,11.853227972549501,11.98226110827842,11.910145596555513,11.894648715355668,12.445228984816982,12.762767709325193,12.976511952743902,13.350463780289829,13.821086903199244,14.244638129748191,14.719934657376555,15.18441275092361,15.464738091411537,15.420746988181925,15.081852986117573,15.043098441715179,15.10559955524182,14.86375429068131,14.942544860029791,15.037824613851194,15.109579194042485,14.844296460810419,14.922701780927229,15.033796244325881,15.119465208263232,14.821311639606405,14.905874659952623,15.058701861524113,15.171983201525075,14.680537331742757,14.764840841824428,14.93608927950364,15.068775746738009,14.952099957953495,14.984696729051572,14.981623988191105,14.381359628955371,14.457974285862788,14.52588348928746,14.599928323948772,14.873382295232462,15.050590689986846
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218907469625785,16.568826034584976,17.960640566073664,19.362311104405713,20.75941608046062,22.190572974494167,23.657155668424966,25.145068340029763,26.614706115586124,28.079220177550066,29.549172095547373,31.034132913759898,32.49497251510255,33.91598996579411,35.277130538346285,36.62199684708077,37.954146487542644,39.197454296146496,40.33631523902324,41.41391309209073,42.46806818953698,43.48196110175169,44.53845459503151,45.63141928310883,46.772029736434085,47.96563684688042,49.20722034833945,50.50486401160068,51.85773752998354,53.256345211160905,54.70601335958465,56.198778773049085,57.73128820077862,59.27811268029702,60.80148689582599,62.306260871252505,63.811282589074175,65.31211556122346,66.79957310163735,68.29973726337388,69.80488898003662,71.30507467010634,72.79060867591669,74.28950425246296,75.7950360006928,77.29473944646352,78.77832969966343,80.27722019207829,81.78728389842277,83.28281832421298,84.75182782578581,86.23772607372172,87.7365935730824,89.23988085604458,90.73363355211477,92.23336184779275,93.69549768769602,95.13046548160692,96.5790663714641,98.03406512489208,99.50226469733076,100.9964901386239
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.621454606972106,-11.326173239138827,-11.112633516896711,-10.837581537423995,-10.547829926758407,-10.284607077843793,-9.982219284401854,-9.692292818534735,-9.377524448099887,-9.102244215070531,-8.794906327103636,-8.506217938095755,-8.193551651921046,-7.951705988545986,-7.63497349027697,-7.249222712793383,-6.85708869462748,-6.386916008098992,-5.850599270463105,-5.258299492086159,-4.659544965688456,-4.030932435232477,-3.4711724877315784,-3.003812009501375,-2.590653676271432,-2.1645478200500015,-1.8317859400869059,-1.6113749381820066,-1.4826123885550646,-1.3600833272377983,-1.3010217639260493,-1.209666916847258,-1.2055886721809659,-1.2506967015265869,-1.3383701530803371,-1.3339988725198058,-1.2617372067197923,-1.266806415473508,-1.3365016622795538,-1.328185638810054,-1.2530979248650524,-1.2562499186006333,-1.324277294237342,-1.3145430631599186,-1.2381675657946853,-1.2399395179519257,-1.3063533943726198,-1.2950759553938473,-1.222609610230168,-1.2308438401469948,-1.3027963660715272,-1.298475374249195,-1.2278766435048434,-1.2354325300722293,-1.3089399990441486,-1.3040008138975665,-1.1937280977857456,-1.0495539826508002,-0.9941325714624689,-1.0485083267375663,-1.1891019835778158,-1.2701373464831072
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547523768367586,0.9702402741500963,0.9824772738393117,0.9810358475506696,0.9805639121843892,0.9820871152585159,0.9808915383990972,0.9807117700152718,0.9795000783884015,0.9811467689440916,0.980205183460812,0.9805366443115496,0.979421439657497,0.9821983988502676,0.9764237605046145,0.9676846934791247,0.961693027781575,0.9455125400961311,0.9217538806101855,0.8968014621487591,0.879521343323635,0.8642017119963201,0.8772892507985905,0.9041067678231188,0.9254311505166242,0.9364266079316035,0.9564479140341343,0.9773673320305488,0.9903318133482798,0.9956556598185125,0.9982763961565762,0.9989039458631288,0.99991128959836,0.9998258131048352,0.9991561200251264,0.9999587446913705,0.9996537612903158,0.9999932417762274,0.9996265521848643,0.9999967219292277,0.9995540289466347,0.9999833924865046,0.9996652377252129,0.9999989453694911,0.9995253784988701,0.9999775151958699,0.9996910560003194,0.9999999118121933,0.9995760698158136,0.9999938510395452,0.999590437046119,0.9999880869124982,0.9996306513517773,0.9999960021976386,0.9995738052336657,0.9999890190996212,0.9987608354557589,0.9969029361882187,0.998765155134328,0.9999581335210304,0.9979829806816116,0.998579655260348
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.2974019147963913,0.2421441934409042,0.18638241974304928,0.19382638061043023,0.19619993405107292,0.188427434422927,0.19455536460620296,0.1954595204985236,0.20144377984220627,0.19326411407855665,0.19798433856382658,0.19633616366386908,0.20182577521029366,0.18784649396773598,0.2158625486786145,0.2521633082076225,0.27412865650330503,0.32558568230338714,0.38777542931452474,0.4424332011590539,0.47585944000112956,0.5031455067697906,0.4799620510345039,0.4273066257108976,0.37891580285530096,0.35086351756446693,0.29190304510188514,0.21154928097133027,0.1387187783622242,0.09311179877632399,0.058687621153346546,0.04680712487508063,0.013319644655348864,-0.01866396124233127,-0.0410736876398387,-0.009083441817862092,0.026312687778414452,0.0036764659486590552,-0.027326839681909944,-0.0025604942489275257,0.029862069863793167,0.005763224026639603,-0.0258730068564461,-0.0014523291312612096,0.030806131478820976,0.0067059005878262815,-0.024855433067364468,-0.00041997095821979136,0.029114955805765622,0.003506833771346358,-0.028617445133146957,-0.004881191768607836,0.027176476556415197,0.002827647209316937,-0.029192599930285733,-0.0046863290726695045,0.04976739454416526,0.07864181978634839,0.04968062891612559,-0.009150475678197751,-0.06348204683094272,-0.053279190122641464
Operations,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52693390021258,86.15191645179122,84.74479927234354,83.32095250100444,81.90016292012209,80.44865804407797,78.95781859057695,77.44735401133306,75.9526749447872,74.46748653324966,72.97384681233167,71.46745618184902,69.98302499194396,68.54535786893729,67.16050225197436,65.78624520877197,64.42519046877624,63.14771890348686,61.97184243714497,60.85687434289563,59.769465513244405,58.725841747433655,57.64783397473237,56.54059774643401,55.390212418480196,54.18939166907001,52.94432923997298,51.645462559629934,50.292287829710766,48.89369233308459,47.44414416138808,45.951723047616085,44.41925119867583,42.87223841030747,41.348598951939,39.843838307561526,38.33906195626332,36.83822105987391,35.35053311853249,33.850396930505305,32.34556563273794,30.845384886549724,29.35956032654778,27.860711388559224,26.355625545163015,24.85594910120462,23.371969075794983,21.873164029996854,20.363723611699534,18.868182676311918,17.398600615277868,15.912776997410955,14.414759222966929,12.911516582933684,11.416958306350079,9.917379976153752,8.457681379296854,7.029606350552172,5.5876293757443305,4.133188515702601,2.6582915115075436,1.1639648742366346
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9792534934351615,-0.6249825515786398,-0.5928828205523189,-0.5761532286608997,-0.5792104191176293,-0.5484951239559024,-0.5091605464989755,-0.48953542075611267,-0.5053209334541435,-0.5148115884624502,-0.5063602790820028,-0.49360936951735823,-0.5155688100949476,-0.5623328769933238,-0.6151443830370766,-0.6257429567976089,-0.6389452600042631,-0.7225284347106253,-0.8241235336581099,-0.9142908795531737,-0.933762125217541,-0.9798962973172132,-0.9219922272987162,-0.8927637717016381,-0.8496146720461866,-0.7991792505898161,-0.7549375709029604,-0.7011333196569609,-0.6468252700808321,-0.6014045033738213,-0.550451828303494,-0.5075788862280035,-0.46752815105974577,-0.4529872116316369,-0.47636054163153574,-0.4952393556225161,-0.4952236487018027,-0.49915910361058735,-0.5123120586585799,-0.4998638119728156,-0.49516870223263254,-0.4998192538117898,-0.514175439998052,-0.501151062011445,-0.4949141566037909,-0.5003235560416037,-0.5160199745903604,-0.5011949542018748,-0.49055958170268,-0.5044590646123837,-0.5304179389659502,-0.5141763821330869,-0.5019822255559756,-0.4967573599667521,-0.5054417234163946,-0.500421669803675,-0.5403014031431024,-0.5719249712553172,-0.558023025192159,-0.5455591399582707,-0.5251029958049425,301.4943266372709
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.772362136836415,4.133507826812927,7.452230317932193,8.422457816373003,8.011119739134466,7.546797015011064,5.799603620967071,6.554310024705966,7.812123754606069,5.904986634872549,5.5658892878762405,6.645221470882927,8.04875803269657,7.31850243088288,7.215131689317972,5.533578549507772,6.495770172330329,7.647414820276405,7.1269562751694115,6.274196641696109,6.518501250516374,7.757261951083468,6.00238162550467,3.6750548051387004,8.609692746562999,4.380354457426719,4.023785676128154,4.122574781043839,8.487293807440256,4.2594293835037895,7.636711502091729,4.822819241861409,2.8033171525492584,5.868129479401822,9.286652834314397,5.566130268597638,6.34260040831015,7.020934503231124,5.687487265358779,6.575089014381721,5.925629210549707,6.982226722603268,5.759007308428556,6.621060684648173,5.917421348668281,7.090507389116254,5.745532854553226,6.714275928249983,6.4226948249730205,7.727159028343143,5.547424581360507,6.804744458571542,5.945052193021892,6.6689154420279495,5.847755445983787,6.533083663731894,6.822222360246363,9.813462412783478,6.066283116285266,3.1668740512621785,7.337031107145474,7.681728734362206
Num_Collision,0
Num_Off_Road,0
