,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,9.350925654062925,9.517338558299858,9.245248179775743,9.349768801300344,9.672132433894658,10.055185775334312,9.919367682650638,10.039043707483197,10.354956931066507,10.691780313848875,11.065339999462827,11.515904805545865,11.986285825061584,12.363425305885533,12.449586196246427,12.783411730986105,13.175525349985836,13.122605284648655,12.853809642734559,12.99420673835393,13.189352032859485,13.493888570332107,13.847330991017119,14.161852752819948,14.651651071006102,15.158575597876395,15.108269627074081,14.653163357679091,14.115468859795671,14.263892120965442,13.842303860089165,14.002950676403609,14.318464444199044,14.624994946483787,14.98642578027868,14.902247919164344,15.016749749017244,14.629130323872122,14.543184141119028,14.742804988826672,14.923998948465641,15.022668351705184,14.490468232216475,14.582347439113413,14.76133447744349
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.15741681856809,44.09445078226477,45.01595167501101,45.94024630991672,46.89181510504039,47.87036284083149,48.863042318083004,49.858327952382794,50.87894114219977,51.92972513551258,53.01156337210698,54.1392644570146,55.31314296744256,56.530380236096505,57.77235479121174,59.0341936881781,60.33286210636894,61.6480226705525,62.933787511591554,64.2163776818916,65.52268112640614,66.85587914380399,68.22164685255916,69.62089674276481,71.06442356001716,72.55427625633453,74.06488649674068,75.55428629489391,76.98898189299611,78.40420928203943,79.81142345397826,81.20212929950702,82.6179216400097,84.06475705120818,85.54481014006076,87.04188912923534,88.53407180908411,90.01562891114058,91.47191442881672,92.93473198732953,94.41900956651048,95.91497427618026,97.39354473040673,98.84400614836403,100.31203218097339
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482349182428966,-5.365532093637378,-5.1971105830705,-5.107912948924179,-5.066813247018582,-4.944080893950977,-4.7993506334829625,-4.748301945800171,-4.756265252780687,-4.6904448960709795,-4.557303750428238,-4.4955176258043545,-4.542465131541325,-4.634035530892458,-4.642660538330643,-4.6186827123902,-4.632921885095956,-4.554283486912446,-4.380868964440204,-4.210856486085665,-4.1253444569215825,-4.152663474265296,-4.2579466449265535,-4.292390652701123,-4.265575134061519,-4.313022444152543,-4.431285004288153,-4.4732341007043415,-4.4132463310598675,-4.310706721381578,-4.295261889924027,-4.332863631270962,-4.3660008170368005,-4.448038137662921,-4.44557881445419,-4.419397109885662,-4.493181410244399,-4.595851496838613,-4.606024426953603,-4.54192547463218,-4.5470361095251,-4.6160434366740075,-4.606648475875128,-4.535924436118054,-4.542767761186943
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999852953175415,0.9979427598765164,0.9931179398510764,0.994670941538775,0.9971876342186264,0.9948250971884715,0.992782257559316,0.9965035134769569,0.999234159648438,0.9985568964057666,0.9966642110345615,0.9984352921962508,0.9999999996529735,0.9991867142826502,0.9998402221064537,0.9999996014940677,0.9999916514820916,0.9993000342080364,0.9953941088423681,0.9934837539626752,0.9974435246592557,0.9999993745839614,0.9989903984174451,0.9996247732843886,0.9999962911193027,0.9997372818691544,0.9983468221155759,0.9993757293841059,0.9998612650815211,0.9988078101843839,0.9997577783593649,0.9999806180389819,0.999798031073837,0.9991593056672069,0.9999472557564991,0.9999906925667784,0.999424524393933,0.9985679140643439,0.9997877090839057,0.9998118351341494,0.9999992003787762,0.9996153745227645,0.9999964052131796,0.9995958303067096,0.9999924662484686
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005423020255292731,0.06411121594574237,0.11711856191891058,0.10310052404506367,0.0749454612465553,0.10160229330063583,0.11993076784306779,0.0835508685058413,0.039129198709913694,0.053704046779391515,0.08161158277386295,0.055919292708216745,2.634488839043391e-05,-0.04032257433549725,-0.017875409313276826,0.0008927551208472372,-0.004086192129488483,0.03740911161491614,0.09586745058625343,0.1139738154675482,0.07145918496121309,0.0011184058682618425,-0.04492420138137627,-0.027391835209322177,0.002723554229115208,-0.022920890926725737,-0.05747714999659148,-0.03532918790442633,0.016656848128631708,0.04881555402405864,0.0220087393993202,-0.006226037775006735,-0.020097190372754866,-0.040996120531400226,-0.010270623401069183,0.0043144848840605,-0.03392079067416753,-0.05349879439001601,-0.020604289959993083,0.019398307289152004,0.001264611326952348,-0.02773270664239823,-0.002681335622108008,0.02842843705587293,0.0038816808608231447
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,58.99879391207145,58.06025454263885,57.136897535740665,56.2118141431168,55.259937688914654,54.280563368514656,53.28723347696592,52.29180875516413,51.27121805785209,50.22030973462635,49.13847775030054,48.01090575123623,46.83692456912886,45.61961382005342,44.377641715691546,43.11580022733767,41.81713181333569,40.502033868575126,39.216970955862045,37.93588552115532,36.63073161454428,35.297285951957235,33.930341034353475,32.5308056382886,31.08765737683557,29.597370255381545,28.085780719307373,26.59614487215067,25.161909584515076,23.747875089573213,22.341015831517794,20.949912760933785,19.533800007859828,18.086110304205686,16.60616163020864,15.109514640782232,13.616567777482656,12.13440147638027,10.678097285913816,9.215643428581354,7.731385421129959,6.235026747492323,4.756487324699029,3.3072098142481465,1.839837724632286
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.0750615490804236,-1.061460630567403,-1.0766429931018138,-1.0749166073761387,-1.04812354579785,-1.0206256795999948,-1.0066701084512744,-1.0045752781982102,-0.9794093026879551,-0.9490916767742519,-0.9181680156741976,-0.8724280009356846,-0.8260188178926384,-0.7826892509245553,-0.7580278956381292,-0.7381585116461267,-0.7013315859980196,-0.6849020552394336,-0.7149370872869198,-0.7189145652932751,-0.6948460933889606,-0.6665543374129541,-0.6330550823962469,-0.6004646039351158,-0.5568517385469711,-0.5097128785459759,-0.48841046392582754,-0.5103641528432981,-0.5657647123644018,-0.5859655050581409,-0.5931407419445804,-0.6088969294159909,-0.583887246926043,-0.5523102963458584,-0.5200513260029531,-0.5033530105735924,-0.5070531367004243,-0.5178336988976149,-0.5436958095335473,-0.5375461426675354,-0.5157419925486053,-0.5036413263623638,-0.5214605772067067,-0.5507224895491172,301.4673720896159
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,7.7459360206301335,5.269206623622937,8.436426397922045,7.570906275396073,5.844145692473553,7.815479985009841,8.82937431016347,6.317409957637756,6.847222050412447,8.273716302980649,4.267782090625668,10.166476158825144,6.211629611648586,9.847213283973952,7.71311128473231,8.89718833512696,5.8456539725624115,5.71906404071472,2.7473023889017627,9.612529948738596,3.640099910972079,5.408099050397561,8.636796596359355,7.250052288030524,6.837858935867557,8.057106629417321,5.727562779934115,7.7885036477256975,6.464256133239473,9.22494923675291,7.662229767276366,6.911733807432286,6.299250945555025,7.113951206085855,6.637536644196962,9.341252543701275,5.301406586080556,10.021665607049014,5.520795732884963,5.927111764647212,7.3132210707372804,5.67207062559395,8.00181078055767,5.616509566648305,6.774263461901059
Num_Collision,0
