,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,9.327607542418185,9.606256437603253,9.23858497768685,8.651016861222844,8.766248795103067,8.371862793585422,7.7719095691160165,7.921377386143342,7.484439142539509,6.89031041554161,6.353770781633321,5.679833838903609,5.104925733234841,4.37897697883813,3.790452205208748,3.0673159617906602,3.1555168087221337,3.3718317834350695,3.682159073135419,4.0715549945284915,4.385234770969081,4.854394841228786,5.177088358674478,5.589527804044801,5.919491267648441,6.257726443148929,6.9569930191744636,6.757778947694758,6.466659241192586,6.158406092992998,6.511253844955286,6.707419689829833,7.185218255284429,7.541603770877889,8.009788669092696,8.198647825372163,8.58384052665701,9.019393261694328,9.47655133018077,10.137989203360322,10.44721134898737,10.73847526823462,11.0800622723017,11.668537173250114,11.95035045474908,11.843491955123454,11.485646249460325,11.001832512299636,11.141792474806225,10.758602294043083,10.906335531492426,11.20942185697477,11.502550122432021,11.255242866385073,11.484518875491919,11.205350738624718,11.413262935047428,11.755204683674561,12.141348414824838,12.515582221185028,12.961391016474678,12.776370955149003,13.008932342902211,13.248811529361598,13.620389261554118,13.56573548545752,13.138185621331319,12.704954366785438,12.18369144979814,11.619428701999091,11.002184406087805,10.353751216998154,9.675719227292422,9.74053970731792,9.995514506446106,10.332676873985502,10.734089798732082,10.360404883090194,10.651592644585717,11.108313154710842,10.754564388567458,10.340999806990888,9.845925556475905,9.279756193545014,8.679822355110945,8.031182320655516,7.371160209363088,6.717703139308506,5.992671722468791,5.3295578813821916,4.5853867694093795,3.9352578467560004,3.2265952349645457,2.599755888178192,1.9162392575052944,1.2652359955889738,0.5751343091334281,0.06816344647372456,0.017371729601535185,0.08101307710894345,0.17998294892513322,0.010471354460239486,0.01518558736440184,0.014964539344346505,0.010257668257715628,0.00873965142377822,0.008206763253517201,0.007976694409116502,0.007940493077472724,0.007923941049794016,0.007847519506094275,0.00800623535833756,0.008647780306298541,0.00909052879202048,0.009319204290196592,0.009437571020802225,0.009502928659979641,0.00954348787395889,0.009571407333385667,0.009592274802166598,0.009608657371570399,0.009621745172741291,0.009632097991385728,0.009639468492299146,0.009643629696816784,0.009645513221367932,0.009645148061401845,0.00964254470264051,0.009637705950535874,0.009630629480101896,0.009621310281792675,0.009609742191659304,0.009595919025018227,0.009579835286714975,0.009561486732868031,0.009540870807826207,0.009517986941134794,0.009492836807452816,0.009465422344765941,0.009434702424519107
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.439596914504232,17.367593575233585,18.295333976391387,19.18003565240944,20.022193720270028,20.85169088496922,21.643171028224316,22.39140487718993,23.131383507123704,23.83154915180871,24.470724939387296,25.050738884286115,25.564806777878275,26.02326637539046,26.415684439471974,26.746265749911007,27.038970490928367,27.35171486926558,27.692629448450017,28.06942018817472,28.48802002371579,28.948501444243384,29.451482359083226,29.98836022154555,30.549899359247547,31.111663904425555,31.7041632641221,32.34888477220241,32.9856540032067,33.59220053505385,34.20226088810767,34.84824177059742,35.5305725713503,36.23609068518797,36.96553699821231,37.747177238170096,38.57557859898756,39.45637628883057,40.37686069530429,41.334920289977084,42.346107437737025,43.39410547506018,44.482034630031755,45.6179615666629,46.80646395258282,47.999113159951456,49.16479202638297,50.28871349654491,51.39371873770714,52.49120820993216,53.57216381546236,54.676503311081305,55.81153182500096,56.95082428824415,58.0872252525112,59.22381510309726,60.35368080057602,61.51328224526199,62.70806992815781,63.941396492395135,65.21530432896651,66.49741702077635,67.77878845803814,69.08926034744867,70.43225866994429,71.79151301913566,73.12618034449612,74.41952057593966,75.6636093516131,76.85453277703213,77.98591831120818,79.05430981947018,80.05615751996467,81.02224820186943,82.00826540841817,83.02509125332485,84.07915036062663,85.13642891444513,86.17888875549765,87.26203959193911,88.35575947535558,89.41027454345476,90.41975693357764,91.37650727074946,92.27492333902607,93.11083852585926,93.88164149599349,94.58557811301979,95.22236981919202,95.78890158862578,96.28473450363812,96.71145833589053,97.06999216082157,97.3611836241862,97.58726228991164,97.7441491865884,97.83402856953666,97.85749955736827,97.85596715012649,97.85955442742998,97.85396113196902,97.84745227947411,97.84833253365098,97.85006100196559,97.85118413833413,97.8519836248064,97.85265531443744,97.85325975874419,97.85383658215225,97.8544064353416,97.85495758260703,97.85553066214962,97.8562442188628,97.85707843225812,97.85797264023066,97.85889534894623,97.85983183352845,97.86077542761255,97.86172303758065,97.86267316628296,97.86362503481455,97.86457818559359,97.86553230367626,97.86648712452475,97.86744232453135,97.86839766070081,97.8693529202337,97.87030788989482,97.87126235523385,97.8722161002226,97.87316890719613,97.87412055696247,97.87507082899162,97.8760195016479,97.87696635244025,97.87791115828779,97.8788536957929,97.87979374152083,97.88073107227227,97.88166540778072
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.953607785970329,-8.763780835357277,-8.605922614254862,-8.480349125308699,-8.270196309630487,-8.056539572452088,-7.9006801898547305,-7.672344797378939,-7.45913596727453,-7.2999719940530525,-7.135059249999871,-6.976556947389207,-6.823025051539782,-6.707743682822735,-6.605172135710103,-6.5247505205525025,-6.4198339797150785,-6.324964450333792,-6.232309105358499,-6.13768349257045,-6.0823030577252695,-6.114631064937189,-6.153667456268201,-6.1124490283152975,-5.980672217261021,-5.747419679098197,-5.452450301015979,-5.209442420285942,-5.040470856137898,-4.868542789924164,-4.695806194104281,-4.551369788638957,-4.421126955219461,-4.2019583524827295,-3.927605922924722,-3.714304418034121,-3.589646334886134,-3.56809976975718,-3.6582325992049176,-3.86064236079631,-4.07694542194353,-4.2182088333196655,-4.292195067556486,-4.330295381127152,-4.375047250580894,-4.403388628382723,-4.458947125851507,-4.49081425402389,-4.549244417969522,-4.584101570500363,-4.645225766109879,-4.61294837581325,-4.552079521889549,-4.580333569354462,-4.6270722488513165,-4.640706947648313,-4.674856661750295,-4.661178711863801,-4.6472714648082905,-4.58131558187819,-4.596467156662524,-4.71981876157946,-4.877108759514173,-4.9544304609693794,-4.930859041354085,-4.837594924938279,-4.829411839832479,-4.848887499533457,-4.844765091212978,-4.86106369468726,-4.857090405943247,-4.869711053211367,-4.862730825243026,-4.929289132607339,-4.982460306952734,-5.003498870988443,-4.992362418872663,-5.006491258747226,-5.112903471760419,-5.2263359040215684,-5.279409013572856,-5.290697257292545,-5.312670447926554,-5.3102957331375755,-5.321509413944133,-5.317794899413318,-5.328039571869164,-5.316926747610118,-5.309948474601485,-5.292228327276726,-5.283703382968539,-5.271460401687617,-5.257871800793458,-5.246886707344119,-5.2353901081198435,-5.218478982208725,-5.208697964470424,-5.205833859410862,-5.207251551046808,-5.2062697370234945,-5.209327794576456,-5.212413540468264,-5.212557990415794,-5.212242969968029,-5.212269038649241,-5.21252726136887,-5.212881444276462,-5.213277976282407,-5.21368234583971,-5.214089338702196,-5.214504708738151,-5.214892216596528,-5.215154466173052,-5.2153216774537965,-5.215443934172197,-5.215546029998044,-5.2156393127021,-5.21572882553296,-5.215816829823765,-5.215904333222344,-5.215991778172491,-5.216079352607318,-5.2161671297500405,-5.216255127270828,-5.216343315927647,-5.2164316745154276,-5.216520184868653,-5.216608826949058,-5.2166975794982235,-5.216786420547386,-5.216875327679112,-5.216964278163559,-5.217053249037982,-5.217142217161245,-5.2172311592579605,-5.217320051956642,-5.217408871827705,-5.217497595419637,-5.2175861993108485,-5.217674713906337
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.984333000153557,0.982082148257384,0.9843558795165328,0.9867477826771542,0.9797085840020565,0.9755165068942825,0.9774762950618179,0.969175367143295,0.9664449251092518,0.9694379530621109,0.9691344995915082,0.9665374877387998,0.9638633508687248,0.9641361154926195,0.9646668569847484,0.9650382055492478,0.9610531878294448,0.9603374519221068,0.9614449097020014,0.9635771299743489,0.972527171846068,0.9883119047257115,0.9960952125885776,0.9962891621392623,0.991054577563471,0.9754578956377606,0.9557821058487707,0.9540952534596042,0.9586449466414347,0.960069295400363,0.9606481746173055,0.9670852608467531,0.9729557378471727,0.9658834149273458,0.955238374700002,0.9601992841030349,0.9755347658479677,0.9916370749793347,0.9997703810354176,0.995824727370619,0.9896276765618256,0.9911024713948894,0.9986274205869485,0.9999980535150447,0.999796449858319,0.9996899120710676,0.9993924042941399,0.9994274096765223,0.9991366120326634,0.9992463527023852,0.9989545438603179,0.9999949856176963,0.9996860557524176,0.9999882140160102,0.9997607654326802,0.999823523719803,0.9997482745964735,0.9999862318657605,0.9999753040985837,0.999494868038072,0.9999946944085324,0.9982956895601972,0.9956463354808474,0.9979116990307431,0.9999947518869781,0.9991523302837176,0.9998568800408726,0.9999996527760047,0.999999938068413,0.9999862752722749,0.9999956126471727,0.9999866881975162,0.9999991103828691,0.9993987357027453,0.9990743851001158,0.9995199719850535,0.999960878961734,0.9999058247249888,0.9981640960324971,0.9966249778863903,0.9980993055166794,0.9992932351491696,0.9996271845726923,0.9998849264826492,0.9999305543479415,0.999977040974592,0.999971547081578,0.9999999299955219,0.9999865232766308,0.9999279177471218,0.9998905708769681,0.9998532901515526,0.9997374709550134,0.9996884426267564,0.9995645246726746,0.9993005795670753,0.999133609485161,0.9990762287977626,0.9991139105117194,0.9990905893377736,0.9991633794132749,0.9992374501730718,0.9992418285672184,0.9992352771402256,0.9992370029227475,0.9992443396648789,0.9992539810110035,0.9992645905157943,0.9992752926082349,0.9992859726497081,0.9992967761000642,0.9993068511923864,0.9993139349555001,0.9993187709232794,0.9993225493305303,0.9993258529967984,0.9993289468987931,0.9993319482416604,0.9993349092602992,0.9993378529946302,0.9993407893683643,0.9993437224227516,0.999346653561861,0.9993495829106738,0.999352509447551,0.9993554324167021,0.9993583511697478,0.9993612650240731,0.9993641732772075,0.9993670752181573,0.999369970133166,0.9993728573087193,0.9993757360333362,0.9993786055988509,0.999381465301498,0.9993843144428872,0.999387152330989,0.9993899782810837,0.9993927916170501,0.9993955928133132
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.17631943967894653,0.18845332067692935,0.1761916639947337,0.16226155854582305,0.2004272696832577,0.2199262257594061,0.21104523826000401,0.2463718890674409,0.2568739121253318,0.24533661602529777,0.24653259764484883,0.2565254076998405,0.26639714873120085,0.26540827191857125,0.2634726836603122,0.2621092555219824,0.2763634747264224,0.27884041750749694,0.2749976101861805,0.267430579011445,0.23278938983787156,0.15244533111065103,0.08828548837785594,0.08606918963163648,0.13345720021973329,0.22018604369476225,0.29407578298678294,0.29950333441525073,0.2846047544909268,0.27976230630563953,0.2777680410062307,0.25445254617112334,0.23099162796574213,0.25897727461746284,0.29583719762818644,0.27931583343595,0.21984521969319873,0.12905778367238968,0.021428607147826847,-0.09128588257355152,-0.143656053763295,-0.13310105632541944,-0.05237628138630939,-0.0019730600907980457,-0.0201756995096043,-0.024901399626148228,-0.034854300153331755,-0.03383567329427204,-0.04154552317508171,-0.03881657649742657,-0.04571454145919311,-0.0031668185081149686,0.025055736552216785,-0.004855082807757029,-0.021872629047770806,-0.018786202823256902,-0.022436297407863827,-0.005247483103104039,0.007027886805081748,0.03178063507164651,0.003257476751386965,-0.05835851442189276,-0.09321145124693565,-0.0645928861220464,0.0032397837120831325,0.041165773266353324,0.01691802101110575,0.0008333353886639663,-0.0003519419983522801,-0.005239204813906489,-0.002962209716697273,-0.005159789507668931,-0.00133387910632998,-0.03467228108668619,-0.043015962581645605,-0.030981052322311457,-0.008845368622976427,-0.013723763370155748,-0.06056762659728316,-0.08208930169609248,-0.06162610102158347,-0.037590293761907964,-0.027303696879224477,-0.015170161264376758,-0.011785010879011003,-0.006776247021706076,-0.007543542090790766,-0.0003741777001641016,0.005191653408712745,0.012006636077821967,0.014793453664743418,0.017128869580775734,0.022912642110276875,0.024960322083067327,0.029508660015153298,0.03739454073668382,0.04161766929026514,0.042973120101299396,0.04208792964710882,0.042637944330141356,0.04089671428665234,0.03904507871189405,0.03893286582877713,0.03910065112624575,0.03905652301428122,0.038868363069469725,0.03861970266148003,0.03834420609821021,0.03806428224367908,0.037782864707784546,0.03749604347152015,0.03722656524523584,0.037035920452371036,0.03690520397432247,0.03680274989086929,0.03671293412710507,0.03662862118820501,0.036546644490669876,0.03646558834997189,0.03638482612412718,0.03630408661038512,0.0362232584707437,0.0361423022884495,0.03606121373806398,0.0359800203013054,0.035898742307027456,0.035817397271201874,0.03573600382645611,0.035654581332048255,0.03557314956404621,0.035491728558002075,0.03541033852713278,0.035328999813574624,0.035247732853283156,0.03516655814592707,0.035085496227363434,0.035004567641333056,0.034923792911639835,0.034843192504126076,0.034762753995132116
Operations,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3,2,2,2,2,0,1,1,1,0,0,0,0,0,0,3,3,3,3,3,3,3,3,1,1,1,1,2,1,3,2,0,1,0,1,0,0,0,0,0,3,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.81958744604525,84.88331889046425,83.9490614456692,83.05944307171022,82.20861736588441,81.37065594789665,80.57340123220901,79.81675009760757,79.06938875999612,78.36408396886047,77.71978445814715,77.13508206310888,76.61669792752038,76.15518932217054,75.76016948658598,75.42763403841195,75.13244405529186,74.81757459841033,74.47469210523663,74.09599836408769,73.67637058308016,73.21662993576592,72.71456346439912,72.1769442781791,71.61291094585513,71.04718275712082,70.45067955629978,69.80354820093392,69.16558210889043,68.55822236779352,67.94776845057434,67.30179275593488,66.61973529032643,65.91526560591063,65.18819588556698,64.40926660207556,63.58285864379866,62.70253934182779,61.78071047383737,60.81988689283482,59.80640481272153,58.757301871016345,57.668923878689256,56.53280431195983,55.34409762618019,54.151337090502885,52.98546414680218,51.86145561110145,50.75633238407189,49.658802655049115,48.57783337169729,47.47349176120906,46.33852020756641,45.19919194466263,44.06276808535191,42.92618079067605,41.796341257357064,40.63672643751649,39.44192921287045,38.20862277540791,36.9347006747448,35.65270015070211,34.37212326249865,33.0623658203005,31.71920121010116,30.359218774127648,29.024526860012028,27.731369727179196,26.48728868908403,25.296554158814143,24.16518147780409,23.096970957530417,22.095105694372325,21.12992410327423,20.144884668627675,19.12863042947723,18.074559492931954,17.01782200985076,15.978529585905507,14.900058941746874,13.809707972735486,12.757055461848575,11.750326631045631,10.795206135755093,9.899543281160447,9.065600648520546,8.298115459513077,7.5959181449421935,6.961319270121173,6.395901482493533,5.902036906121083,5.476721921673356,5.11916698497834,4.828912098372143,4.603266299359277,4.445523419122012,4.355142959266123,4.331499817050252,4.333208420229046,4.329521873454086,4.335475247686378,4.342340722916765,4.34148805710414,4.339732873625003,4.338623563882948,4.33786633170887,4.3372487382541705,4.336703551682158,4.3361868454965435,4.3356774538726315,4.335187785685699,4.334672656916801,4.334001371758543,4.333197651489873,4.3323283946566455,4.3314281712293745,4.330513111860594,4.3295905068300975,4.328663728684623,4.3277343978444005,4.326803346265779,4.325871052927301,4.324937839872287,4.324003971630861,4.323069764837926,4.322135457355585,4.321201257538152,4.320267373906075,4.319334016006716,4.318401394843077,4.317469722967682,4.31653921439239,4.315610084411903,4.314682549381033,4.313756826472671,4.312833133419953,4.311911688250953,4.310992709016685,4.31007641352825,4.309163083505074
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.0822103170494444,-1.0637314444190054,-1.0657425552049489,-1.1103816260410184,-1.1491742941741876,-1.1620385820122436,-1.202745284312357,-1.2433488653985592,-1.2526386623885486,-1.2946952088643542,-1.3557004892866757,-1.446521506272255,-1.5789043165131806,-1.5384913946501655,-1.6049801644154371,-1.6674645518259723,-1.704810016879918,-1.6851305431184613,-1.657117506826296,-1.6213062588510638,-1.5803722189924514,-1.54025935268578,-1.4979335286331974,-1.462380813779987,-1.435966667676027,-1.4342718112656883,-1.4034967991789529,-1.3528686446341425,-1.3620339079565156,-1.3926402589030857,-1.389546082780825,-1.3540243053605394,-1.3179425343915625,-1.2955303155841875,-1.2729302796563502,-1.221070716508578,-1.1735920417230972,-1.1196806980291285,-1.0781711320095795,-1.0391764189974566,-0.9865179198867011,-0.9508970582948209,-0.9116220076729107,-0.8638804332705732,-0.8112933142203573,-0.8072394643226986,-0.8341270562992946,-0.8759914642992683,-0.8948767729704485,-0.9024702709772185,-0.919030716648173,-0.8956583895117731,-0.8650284463573499,-0.8606717370962187,-0.8635761406892826,-0.8634127053241372,-0.8701604666810141,-0.8403851801594229,-0.8052027753539619,-0.766693562537462,-0.726077899336893,-0.7179994759573134,-0.7194231117965373,-0.6902425578018523,-0.6568353898006549,-0.6400175640264862,-0.6653080858843801,-0.7068428671671683,-0.7559189619048325,-0.8092654697301178,-0.8686273189899438,-0.9317894797263264,-0.9981347368419087,-1.0348184089019057,-1.0149605653534444,-0.9837457608495512,-0.9459290634547273,-0.9432625169188071,-0.9607075760547445,-0.9215293558413684,-0.9096490309886143,-0.9473474891130866,-0.9932711691970564,-1.0448795047094617,-1.1043371454053545,-1.1660573673600965,-1.2325148109925337,-1.297802685429116,-1.3654011251789795,-1.4345822123723604,-1.5061354236275495,-1.574685015552273,-1.6424450633049839,-1.7097451133938035,-1.7743542009871334,-1.8422571197627358,-1.90961954014411,-1.9763568577841308,-2.001708603178793,-1.9963134532250395,-2.005953374232292,-2.006865475230387,-1.9991473341873753,-1.998244816520863,-1.9988906902579444,-1.9992427678259226,-1.9993824065453003,-1.9994548134279864,-1.9994832938143867,-1.999490608376088,-1.9995103318130676,-1.9994848712311022,-1.9993287148417416,-1.99919627973133,-1.9991307431667726,-1.9990997765727299,-1.999084940631219,-1.999077394969503,-1.999073221854525,-1.999070669159778,-1.9990689484213782,-1.9990677066615223,-1.9990667869449856,-1.9990661317585747,-1.9990657932070643,-1.999065692517659,-1.999065800182568,-1.9990661163679233,-1.9990666421006402,-1.9990673788363607,-1.999068328124605,-1.9990694914247076,-1.999070870019514,-1.999072464969129,-1.9990742770916388,-1.9990763069472814,-1.9990785548310006,-1.9990810207657317,-1.9990837045115653,-1.9990866699768235
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,4.179934422096202,3.3590108451329987,8.874748594246737,9.417076111463718,6.276094209933218,10.487239174185675,6.999257400886045,4.7510102803412435,10.129128864521439,7.445049187859283,7.134693005056898,9.98870202273584,9.343290999277734,9.214667466216808,9.4029810716832,10.063052497027433,1.4914976713445272,2.6825775982287516,3.1851132163755413,3.9130770625985365,7.922445854083726,6.0471898987718395,10.209807604682295,9.34010194483243,7.22354661138475,5.6626685329052995,10.19787026617823,11.039194478614705,3.4410702457810287,3.58580290250378,3.9199489988580734,7.3656925248175416,9.071576601834828,7.653245957334694,7.6268509092116,7.624190756094786,6.451638475291463,5.218114088934561,4.686195104177411,7.413660250224059,11.621295775244,7.535936035109795,3.9463378831344342,7.891035277521792,5.709753656979372,5.845169157451525,7.869235292240978,7.862859880717738,6.565918224879857,7.335331226861417,6.508981514825149,6.360860807052634,9.808310914300009,7.202288944836244,9.449659540377565,5.885682933598713,6.928628281580998,5.71733074751391,7.3970314739998,6.827908914619358,7.684636447682295,4.235546125402417,10.59441315399432,5.607686030636663,5.1399505385538236,8.190623093252286,7.941328651093664,9.203717177099477,7.70403434897476,8.748284863061476,8.799256728119676,9.19460856777793,9.238875672910751,1.3448681261154536,5.1846876229359316,4.02066187745868,4.14430194611405,8.736564534445327,3.8829983525021667,7.662178558317663,8.006281328162057,8.018012485720918,7.641175231224372,8.980338163598788,8.67847842842646,9.509022205955391,9.252619599327376,8.976238573974877,10.06257862773691,9.482656975986552,9.98737188042793,9.41142014603575,9.810977618084857,8.416173086174538,8.128285387064668,6.607747882676793,6.91383172914155,6.022464116712735,0.16031057003453736,0.940773048842175,2.599617114984108,1.7106619309863984,0.22279770415254477,0.004899546989822956,0.05209159832356736,0.018305462339410432,0.0066478640414810945,0.00280952111353765,0.0003111952553237542,0.00021155672279854587,0.0009360246542953673,0.0025488570132757233,0.00895435481354997,0.005661781334395651,0.0027507272967973203,0.0013289179351392928,0.0006736111276407568,0.00038206454566248893,0.00024512905059889965,0.00017607410214701756,0.00013569774788328509,0.0001071901985373289,8.355639957580659e-05,5.664292389484246e-05,2.7131228271643556e-05,9.467116027085874e-06,1.8467084254110458e-05,3.88186264954725e-05,6.009433392165751e-05,8.172138174960546e-05,0.00010358215525908621,0.00012562387133081902,0.0001478089673036916,0.00017010549509366242,0.0001924833221255633,0.00021491281388882837,0.0002373647538779166,0.0002598097518179491,0.00028224106896828786,0.0003156042632667407
Num_Collision,0
