,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,8.92206983295276,8.37440682609202,7.629918471474955,6.939288190753771,6.360314764345966,5.604129571569381,4.978096509861267,4.223818473074885,3.597175643649664,2.869727655327447,2.9287556082859645,3.0968193220182556,3.344623081417382,3.667081651823943,4.006752295059237,4.432760873130776,4.613700097456029,4.574282444769916,4.281532083337,4.6665491540712685,4.3761301172307645,4.567891564390548,4.987306493155836,4.731631353999971,4.933207396778387,5.362426837515987,5.820163031175125,6.377581834345909,6.1832077955349645,6.520654097714853,6.831221529411724,7.178747249110819,7.172112356769834,6.6594735063804,6.875167565883549,6.660145940434572,6.16750408144619,6.314800882821975,6.5710008026061155,6.264674911384927,6.584580194707841,6.211306834982231,5.756297850008501,5.228042037210818,4.664832737944429,4.846967891537316,4.3342681043271565,3.811159158719957,3.2664660648883608,3.440839522399284,3.654612294063724,3.236844593075752,3.5036740930667647,3.097643482036143,3.3600903350258498,3.659081430351728,3.340455105132311,2.936591756528976,2.481169770423898,2.744730147940984,2.3260993692091376,1.8769339307104207,1.376091160675616,1.583595373921521,1.151874188739657,0.6730136703328989,0.17662246682282318,0.06082535697923171,0.04326499043552934,0.049334924203184,0.238316808038931,0.05727922920973399,0.043794604358857764,0.24909702280282933,0.025052403642025836,0.25139774370467916,0.030693841798668745,0.21891579925868906,0.07148042255841276,0.061450338087167655,0.26129977081528843,0.5678962253328121,0.27966478904159675,0.052837532072700616,0.24101138984777395,0.0446530103745126,0.18323829765629138,0.06444130093609822,0.12196475951063494,0.020776493109822675,0.18526602130719375,0.11097428621749922,0.02798195360582841,0.12256574707418957,0.3601560505705385,0.6544340562222681,0.36215148766407246,0.034436477175634715,0.28984856511625606,0.645624901202952,0.3749323994421,0.7317941347492779,0.4323108518570446,0.08135476407252688,0.4146657785704013,0.07971339146533173,0.4083457768928075,0.8050871870214955,0.5345670446832533,0.9171996081555973,0.6302485450585773,0.2722209878307587,0.49138858079457787,0.07043026095094358,0.323810572818904,0.02590961235805306,0.3496646156950939,0.0395288778867896,0.35200743691177155,0.05396446677150303,0.4199268187276215,0.09996742010372466,0.44282197558106284,0.14751357391985356,0.506609617355207,0.19624476571594587,0.5332872072861633,0.9248937728880087,1.383112522498302
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.43331561271423,32.27787534174937,33.069940946953494,33.779898490071055,34.436351699105764,35.02888501030142,35.54925195408742,36.00257843012932,36.38815722693784,36.706749430290465,36.98415946444383,37.26792161635261,37.578671969961675,37.91678690261483,38.2578226431317,38.635550432981596,39.06914979245697,39.518908370903695,39.94308685664658,40.37537041389219,40.80655803702335,41.243390433087875,41.714267931455055,42.1804649855641,42.65594394925643,43.166774806552006,43.716349005436165,44.31652447971804,44.93863075089001,45.56869224926994,46.23009900535577,46.92836862883019,47.65142308929595,48.33874541554504,49.00923743473498,49.68633482381502,50.3245624697624,50.94291075215677,51.58717046330367,52.22959944680198,52.86945486633985,53.50967731581358,54.110313393364436,54.6598644725403,55.155944977038345,55.62721780473193,56.08749399830436,56.49483839739347,56.84894340111646,57.183375796024855,57.53711300234647,57.882535113741284,58.21839675468784,58.54889747496194,58.87088712297552,59.2211660852376,59.57273920170012,59.88682757162685,60.15743764992137,60.41727055112023,60.669883850000964,60.88033030722568,61.04220808597825,61.19077879832226,61.326059691849075,61.41595608631889,61.456600547064404,61.465444606769005,61.46768014531565,61.47126980584688,61.48727723955773,61.49451944104644,61.494279385771506,61.50938357941249,61.51942240510306,61.53171894173295,61.54403560940501,61.55681596808077,61.560485745080726,61.56170670728867,61.577934579443685,61.6193145451806,61.662671007018794,61.676750427831074,61.69084938918038,61.69704013623207,61.7051627403289,61.707534784139504,61.71167016803259,61.71730491864242,61.72788534362475,61.72847216849398,61.72692987784832,61.73445218940893,61.758974071107396,61.809344933704004,61.86113339191772,61.877461868946206,61.89253329844979,61.93959792198224,61.991279136221706,62.047077890338564,62.10499318714316,62.1292261673752,62.154624836237126,62.17863420799009,62.20352782330188,62.26463192891269,62.33123436725518,62.404646002253735,62.481503157410756,62.52551601848022,62.5642360110404,62.59071112792583,62.61020273550012,62.62449354991673,62.643420635096234,62.66050503948311,62.68012123567926,62.699019739854506,62.7236506887878,62.748820626897185,62.7765632963021,62.80519007674729,62.83905849139302,62.873240032898686,62.91063420504384,62.98415949341123,63.100398177857564
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.265052027857713,2.0879824906238875,1.9728246457528553,1.81992389191223,1.712263149463029,1.628574805940884,1.5424056350602204,1.4713789066854122,1.4059804513523828,1.352777677614377,1.2690944334949479,1.1682605921672233,1.084792141670994,0.989581175631007,0.814245634371669,0.6204453720161365,0.49152330380755316,0.37781964371382354,0.25373124776773887,0.13517991857078898,0.0006839832322288082,-0.09528694690410044,-0.18314940981931382,-0.3182255498771104,-0.4022302766405202,-0.4711768647431912,-0.583451474384537,-0.6957249717716797,-0.790330432584951,-0.8737605119577456,-0.9889101925517396,-1.0262289595387233,-1.0208706906568907,-1.0873914020691016,-1.1879306430409065,-1.2255753792277466,-1.2973688447539673,-1.389170148001394,-1.393299327809291,-1.3691332747896254,-1.4084526789583243,-1.4054504203230604,-1.3954468635488555,-1.4015881564040478,-1.4042782619138179,-1.4637574854189368,-1.4850822240405528,-1.495666273505793,-1.50344605756901,-1.4790411492029703,-1.4970853425237673,-1.5119187180556544,-1.5229017972975512,-1.5247801485728718,-1.5304025990448062,-1.538242053147445,-1.5425337891802502,-1.5453748029709233,-1.5532628407564382,-1.586781488046161,-1.5846234725367487,-1.5939885916205556,-1.5992842889386336,-1.59927028391868,-1.6066487328107508,-1.6120226577822137,-1.6141688759519115,-1.6150230231823706,-1.615433799868662,-1.6157541392257369,-1.6146965954589454,-1.6138465296374687,-1.6137765179397434,-1.6124055284516745,-1.6111772686215253,-1.6095252993671152,-1.6079966253548061,-1.6080831356036271,-1.6082011069131619,-1.6082637549989425,-1.6086587507651222,-1.6040048935239544,-1.601387785561247,-1.6015859655618179,-1.602015902717323,-1.6021061471577402,-1.602319795966847,-1.6020849024905781,-1.6021198021374827,-1.6021015178856737,-1.6023220687225581,-1.6023267639263066,-1.6023222546470555,-1.6023851449448674,-1.5977540337130431,-1.5874511223590229,-1.5832168927238712,-1.5832127752081457,-1.580289447283279,-1.572396633373193,-1.5692962164037354,-1.5649364961954757,-1.5630196444859328,-1.562682258333449,-1.5621296990917883,-1.5616540486097892,-1.5610362480216837,-1.5560576985586425,-1.5535577178196756,-1.553825660310912,-1.5538007051338796,-1.553574268687718,-1.5533669125511174,-1.5532388938022577,-1.553135418274467,-1.553039214822562,-1.5529325204130124,-1.5528345625099094,-1.5531752650075916,-1.5533479953327873,-1.5536862396286677,-1.5541494994389635,-1.5546841829704845,-1.5549705509259169,-1.5554632197702845,-1.5558324736727236,-1.556295194049209,-1.553120410355241,-1.5463934783949058
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9725966857873583,0.9751267379436392,0.9799865103297055,0.9756695111400897,0.9800440014533807,0.9809468068224894,0.980986915299415,0.9803824621239202,0.9807773716697068,0.9797476736644379,0.9762777337490008,0.9710905193137428,0.9703517902965483,0.9685330598982828,0.9544129926888341,0.9415210316159128,0.9469275519530359,0.9530849021492352,0.9551906119560569,0.9575253521538637,0.9567179949952539,0.9628798102863683,0.9688764600636749,0.9667153053236556,0.9727294778420864,0.9788556586712623,0.9793449966883345,0.9804593721405935,0.9838683288755302,0.9864855957426347,0.9864405130731311,0.9941904397463124,0.9984135108244535,0.9973302033894361,0.9950593088770345,0.9965646246198107,0.9955012981497371,0.9938098103261631,0.997369562588834,0.999371592339071,0.9989973219105364,0.999672337858265,0.999913252064826,0.9999383825299991,0.9999407905875457,0.999107160951992,0.9991165059946651,0.9992233559515,0.9993886322689735,0.9999099313122641,0.9997490974849689,0.9996728322073513,0.9996089288673476,0.9997455227755987,0.9997459230937658,0.9997701168864519,0.9997881894941039,0.9998472470561234,0.9997968155480158,0.9992992270142235,0.999556302027166,0.9994811515404226,0.9994848657269614,0.9995767389887169,0.9995091092241314,0.999455590028252,0.9994387651460521,0.9994259862256706,0.9994175671470492,0.9994122613473099,0.9994473420027471,0.9994702340216001,0.999471734056156,0.9995106402592483,0.9995406153756463,0.9995802898902827,0.9996137608638321,0.9996182522432271,0.9996174389537048,0.9996170236810055,0.9996180358084558,0.9997165250826946,0.9997701131965221,0.999771083382825,0.9997692501441255,0.9997696581837873,0.9997691181696166,0.9997731270134124,0.9997738728125329,0.9997759764701608,0.9997760809491502,0.9997760673724028,0.9997756016926066,0.9997769683746135,0.9998411999476873,0.9999449755991605,0.9999723567671186,0.9999729357510067,0.9999855147026486,0.9999999952398807,0.9999982134871341,0.9999891189011852,0.9999835195435773,0.9999827423666804,0.9999811689236434,0.9999798287007572,0.999977852671524,0.9999535168528744,0.9999412214162396,0.9999485589699345,0.9999533244259303,0.99995460855258,0.9999556243330701,0.9999563621902772,0.9999568679501531,0.999957159506689,0.9999575636604133,0.9999579401046407,0.9999611359701099,0.9999631533348534,0.9999661290922047,0.9999697430117099,0.9999734790212785,0.9999757905941697,0.999979000492116,0.9999814129564449,0.9999840124061609,0.9999722086010542,0.9999371889047101
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.23249878880425767,-0.2216480204003573,-0.19906390826015163,-0.21924644816201339,-0.1987806711308876,-0.19427650960618384,-0.1940738828676813,-0.1971046117163171,-0.1951300776934758,-0.20023610051417332,-0.2165220233276861,-0.23871154831504346,-0.24169692399425263,-0.2488849370373173,-0.29848926176119583,-0.3369542209631856,-0.32144705839722726,-0.30270310420473484,-0.29599137627811645,-0.2883490939514451,-0.29101662848067883,-0.2699304927993269,-0.24754475380117044,-0.25585448687289297,-0.23194258543239077,-0.20455219257502288,-0.20219638340367535,-0.19672168050744449,-0.17889413471567894,-0.16384800698299343,-0.16411920718800077,-0.10763535440102392,-0.05630685041084166,-0.07302373180813235,-0.09928228350092635,-0.08281877176326555,-0.09474790436831963,-0.11109482841012798,-0.07248417497190623,-0.03544602129533877,-0.04476997672074616,-0.025597205335558027,-0.013171497452599427,-0.011100952359558696,-0.010881880313348425,-0.042247851240628215,-0.04202627093869386,-0.03940412314748243,-0.034962289563909205,-0.013421224351868847,-0.02239959995156516,-0.02557789175309338,-0.027964072104648293,-0.022558583513705148,-0.02254083533044654,-0.021440927704983605,-0.020580965674667242,-0.01747805922553608,-0.020157569795164965,-0.037430667757541114,-0.029785887224939713,-0.03220912472313936,-0.03209366265726041,-0.02909197265024467,-0.03132954800158252,-0.03299278044176707,-0.0334985779300317,-0.03387769261395507,-0.03412515901609086,-0.03428019645008346,-0.03324169916902407,-0.03254614116616704,-0.0325000434273654,-0.0312806650911964,-0.030307725326626372,-0.028969709402382023,-0.02779080948201048,-0.027628785391253675,-0.027658194800751233,-0.027673199437870215,-0.02763661495995382,-0.023809020907674495,-0.02144109976221662,-0.021395813411327062,-0.021481305040730155,-0.021462305912298335,-0.021487446436168685,-0.02130010567634076,-0.02126507092462438,-0.02116593662317831,-0.021161000967778686,-0.021161642407258253,-0.021183631893195186,-0.021119031882809676,-0.017820630941942098,-0.010490270444284962,-0.007435435536296035,-0.007357157434306005,-0.005382414409805732,-9.757170959518185e-05,0.001890244042482283,0.00466498437631302,0.005741135884113718,0.0058749441540586,0.006136920897624245,0.006351550330771543,0.006655386273376317,0.009641790993805084,0.010842218988692622,0.010142948977073045,0.009661727046974891,0.009527897693428001,0.00942068812031038,0.009342040204748466,0.009287746729960626,0.009256303328775414,0.009212539190167887,0.009171587740613515,0.008816266180602165,0.008584402868944739,0.008230471939822088,0.007779014146713215,0.007282942680035215,0.0069583205994769625,0.0064806307400325286,0.006097027278261669,0.005654638102940203,0.007455335373386942,0.011207954556748393
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,3,2,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,2,1,1,1,1,3,1,1,1,2,0,1,0,1,0,0,1,1,1,3,1,1,1,3,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.05162177925895,70.19393378537663,69.39449594208065,68.67326840911974,68.0096233408848,67.41187535181813,66.88576871901674,66.42783021321449,66.03788303360159,65.71576744558922,65.43192037663626,65.14027079681834,64.82335157095964,64.47819638742008,64.1233502848995,63.730746190961696,63.288073685639624,62.83064104618988,62.39799250611496,61.957819412412896,61.517654505245936,61.07487392306851,60.598799003786915,60.124037684944525,59.643782790374296,59.12936095805991,58.57330217134398,57.96685221455575,57.33978700066404,56.705570830898665,56.038039486800976,55.33882058551982,54.61767105596856,53.92746099729919,53.25184678534964,52.573731950676354,51.93220610911878,51.30927171941664,50.66604782233561,50.026511879737235,49.38545412189677,48.7468078690924,48.148170419526764,47.59945551500036,47.104342337990374,46.63011295685872,46.169451262530856,45.762333694749266,45.40852887115724,45.07659105699101,44.72245769805924,44.37684518166414,44.041042547353875,43.71123605509907,43.38966227389464,43.03971996995953,42.68874994264967,42.37528136900217,42.10481549935072,41.84323185640309,41.591447503944835,41.38088005267719,41.21904986844136,41.07088268125551,40.93542595917478,40.84537807337547,40.804686053728844,40.79580307423106,40.793543316726954,40.78993980417496,40.77405411837763,40.76689449298291,40.76713906489631,40.75217752497986,40.74225705445463,40.73011654159932,40.7179469754099,40.70519536471973,40.7015269409578,40.70030469433217,40.68409220808536,40.643172059472086,40.60013060314354,40.586075548040846,40.571983751110544,40.56580349770557,40.55768756665236,40.555339636454676,40.55121316176971,40.545595463416504,40.53502805779385,40.53444251746852,40.53598084808511,40.52847480291047,40.50436725013716,40.45491002383044,40.403586666917185,40.387304883820796,40.372496720591585,40.326163224677444,40.274865745112855,40.21955969732279,40.161958744752006,40.1378221243041,40.112539772642734,40.088636929458396,40.06386344048984,40.00332039692719,39.93710691928791,39.86389258004782,39.787266346543504,39.74340252502872,39.70481455343488,39.67842878991957,39.65900375753614,39.64476337258979,39.625901526841766,39.60887619216183,39.58929270716348,39.57043782504495,39.54585500559905,39.52072517353065,39.493024903110715,39.464462590224976,39.43065858921291,39.39655214726102,39.35923570356235,39.286182954516214,39.17082968011685
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-4.894523518885681,-3.9166019395817075,-3.0670600981978016,-1.678910499669437,-1.0100121196491423,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0812678981968986,-1.1423120061176775,-1.2005621567040237,-1.27877246703909,-1.336354931765058,-1.4022520109333243,-1.4738933671986132,-1.5420614941977533,-1.6100528203870965,-1.677884411987634,-1.71615293104702,-1.7083504201821,-1.7588699589986514,-1.993079468320079,-2.3420867960186533,-2.0607832513542053,-1.7221764313427408,-1.5425673605502581,-1.7893400157016663,-1.5598269062979426,-1.6455894665142914,-1.7393726248743473,-1.5572550520494466,-2.215756367797084,-2.4899872371613547,-1.8345578109053404,-1.6642541270297393,-1.3935500432117678,-1.3729347861082886,-1.3657838302346264,-1.3324686559023178,-1.3007810987188364,-1.278850470448738,-1.309789941330635,-1.3243857880504422,-1.3218851653267194,-1.3584741584424265,-1.377065610297862,-1.356776102918964,-1.3604640574016287,-1.3589422421595359,-1.3613537471956292,-1.4013625504343565,-1.451285095473601,-1.5048868229900165,-1.5257706188683429,-1.539338305672139,-1.5928824322184099,-1.6461951764079714,-1.6680621858337759,-1.6458666410682241,-1.6543874836049,-1.6641973656897378,-1.6701935077451964,-1.6784262187955719,-1.6500576960648772,-1.6490299726901512,-1.686531426352495,-1.7295341303485543,-1.7384163570523654,-1.7482156475417483,-1.789432548732357,-1.838169815764168,-1.851832812814152,-1.8645432779192603,-1.909952114200692,-1.9593079803533726,-1.991117020502223,-1.9977402424958939,-1.9963964874480098,-1.9841143142026638,-1.9928403746052794,-2.000244571913406,-1.985038460083544,-1.9900795294747766,-1.9878594871446893,-1.9878304338105792,-1.9872483893098263,-1.9963315762380702,-1.9987777533743696,-1.9837875137531924,-1.9590798513867256,-1.9569585436714547,-1.9859449448973052,-1.9859082030696982,-1.9938197465950296,-1.9918840689467885,-1.9976520698023137,-1.9958735253150337,-1.9943823016467945,-1.989432594377348,-1.999414459674668,-2.00153833061659,-1.9924939548253633,-1.9758924472266841,-1.9505427736932859,-1.948676643086742,-1.9837182169036112,-1.9851918367707881,-1.9536665040858594,-1.9487025204354111,-1.9446939522099314,-1.9423990474292196,-1.975863379552095,-1.9747176483386326,-1.976097156815662,-1.975226511031444,-1.939456956437347,-1.9337865223607267,-1.9267856607599043,-1.9233737664956863,-1.9561361784852167,-1.9614120284061585,-1.9736142364846927,-1.980574967616569,-1.9857596150536523,-1.9811381542519726,-1.9829746653200644,-1.9804165150016502,-1.9811451178814607,-1.9754171805541105,-1.9748701679315985,-1.9722997295800653,-1.9714376871142605,-1.966195998987935,-1.9658935580481014,-1.9626835563013358,-1.926947250953873,-1.884646725600632
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.890049618327449,8.667800866001027,8.450556030976458,7.101393567617834,9.033372894370725,9.764812756666396,8.163835936304721,9.764437970646927,8.601802028139813,9.244547392720879,0.5934576133403336,2.7463277449424877,7.544385496059024,7.816610085541561,5.981833311886907,9.628490589976922,8.018711576051619,7.261889325470739,5.168976377492185,4.718283882229966,3.12842589722715,7.9734521124694755,8.957798787999598,2.5628000363416796,7.87424165655484,8.789795810736099,5.679343716142168,7.352078240988554,7.879258962820107,9.022570118587504,6.158438701026968,5.123520733760971,5.856117862642072,9.089308729194007,6.405571736814832,3.047823674873548,9.170999913663332,7.228651798745948,7.408071804214135,8.515835766337986,3.788311075455615,8.630906695710987,9.59667981428305,8.2493287076903,9.5533922753343,1.901427013740298,9.726469101602337,8.868005232423053,9.102626859545557,2.1633953616504367,7.966510050662295,9.257253983082824,7.3149771741424585,8.390076986676611,8.067794384425774,8.42791136364827,8.424592397989512,8.162474278848181,7.701784864127267,2.7032943233027056,6.847377291264748,6.526739067455149,5.641344140310838,2.1761216049684853,4.399793359619684,4.8100277170582695,5.033236903779944,1.3768291023779884,0.13219416522781838,0.29994936755969853,1.9034856575279593,2.897341073014427,0.8751108845605815,2.1302506791302327,2.562478806396342,2.580888426563456,2.2627755424456173,1.9638933194253425,2.8947486941990372,1.2598934876948402,2.06502848051846,3.1335541770505584,2.959201966298261,2.470759092649385,2.0782617389047715,2.7709438844151473,2.199157018052422,2.452162108499929,1.839368125793056,1.0209061603196556,1.6440081873070043,2.9205533841534286,1.316170078738696,0.9868181236727996,2.3785344995173654,2.9627959021016825,3.101031263503103,3.524633280956565,2.8042380408796777,3.551373954220616,2.8144337306144176,3.6028751141292323,3.0505240110027367,3.5452524644965178,3.370244713704295,3.361799827450667,3.303963023754767,3.9731887020330654,2.7540202445168056,3.8359279164264266,2.8737721310987743,3.5808710616976143,2.1828792123819594,4.318226426395299,2.6492573205320347,3.127031198615713,3.3833145573806216,3.233159853677477,3.259912154196247,2.977930876041559,3.636942007962774,3.18333067879007,3.4357584292244026,2.9577986615670433,3.5955427078380233,3.1132782751911208,3.3800478627266086,3.9471879461624826,4.586046307047365
Num_Collision,0
