,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.428743121301684,12.340088345563794,12.456017520175514,12.441204602296919,11.884194718285546,11.302744651490332,10.563865307548273,10.039288573962803,9.896308769984316,9.401779487814572,9.38555114796575,8.94563404610762,8.99426773398166,8.581112531639882,8.685139644421454,8.804829037145803,8.982611580763852,9.413221257368937,9.489251931233158,9.616930121341614,9.945113854844884,10.478667238059316,11.084416419397963,11.666988606686052,12.140548115396026,12.698748665724658,12.337167094471747,12.65711779442017,12.286857938589135,12.513570627942299,12.622732828949408,12.885004838561628,13.187592367901832,13.601902489982091,13.994302176162664,14.370995176193892,14.79817203673959,15.169552344364336,15.418377252864154,15.169699235904229,14.872334899920741,14.951715612282449,14.907730502725473,14.894923313039053,14.861816560286044,14.887748439018772,14.994503378285339,14.90919482770427,14.766504290615384,14.855512770714768,14.939160120668395,15.01160804348643,14.912447703896927,14.874861767323944,14.731527007771462,14.821130933880335,14.937456847655781,15.033525927304058,14.796766496619732,14.175495599294734,14.228834435708576
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.42409588424067,26.65273984822041,27.889319127842256,29.126241937495305,30.32962259631888,31.47776582016724,32.55816516878918,33.565536370836206,34.54623294526494,35.48908492217189,36.40866778450073,37.29784990449756,38.17235950791265,39.02500632160478,39.867113131525706,40.69710752551559,41.50050287128779,42.30785254522755,43.166732212900556,44.06480651397979,45.01522069433882,46.02326963438729,47.07937456950863,48.17217425308132,49.28534796439642,50.41622097103112,51.579932046676234,52.76829011384779,53.962598023667674,55.13569467653433,56.348536990462485,57.60396991940299,58.90332533783499,60.243698499807124,61.620954368660996,63.032888823105246,64.48761469385381,65.9862780782294,67.52342938804021,69.05048952980472,70.55139952342256,72.04082135549714,73.53481529815338,75.02005364599954,76.50900874012216,77.99478871544186,79.48782405920257,80.98307508391088,82.46643971823008,83.94349065141414,85.43398219987876,86.93056027902256,88.4269071516289,89.91419439277225,91.39504789152005,92.86916620960355,94.35792281660152,95.85555069092469,97.34869480548141,98.78809915727928,100.19960078951839
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.77628331079739,3.661731727558268,3.564627587701071,3.4254792410471,3.2578262544641547,3.105809826680654,2.9330486944533574,2.7411655821418535,2.580547019040028,2.389885137973648,2.2016616140775485,1.9882320910896765,1.799073613969302,1.5922966798561902,1.4092731412122572,1.1324602564257793,0.7521277136777186,0.3070689658875133,-0.09280085580389817,-0.41362847339023917,-0.6390176079824184,-0.799385334615896,-1.0230771892156032,-1.3401991977345729,-1.7678809579771806,-2.2834848621132684,-2.746182170682035,-3.115240537558929,-3.484913913713481,-3.890249268951785,-4.216831970419008,-4.438532077330652,-4.541928563094496,-4.567627730554737,-4.6552186546395395,-4.812932316106085,-4.9242920698860395,-4.921736691575361,-4.8686785074448995,-4.773459078649499,-4.77205540059153,-4.82367181991787,-4.789901213137069,-4.6860620871461105,-4.657734389679119,-4.69468253764947,-4.652125974657515,-4.583684666534669,-4.611522009291266,-4.712163367020184,-4.74071337191336,-4.704736149612197,-4.749276740880262,-4.828338383372164,-4.813591370238987,-4.724388188781437,-4.705622340740285,-4.75113414163851,-4.716797713919185,-4.578689996024792,-4.41534107289024
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9858240573511181,0.9925236269154002,0.9951260282074191,0.9941992642729779,0.9920887392769252,0.991802330970931,0.9892504444013097,0.9862419536857671,0.9861861236745448,0.9837160517328231,0.981394882626294,0.977843968682661,0.9771894246817106,0.9753231616973094,0.9756977423214999,0.9641056560494123,0.93927743044511,0.912895517077493,0.9112405715828131,0.9280977794240131,0.9540361891032869,0.9734103263107179,0.9756328485235384,0.9673820707656183,0.9489212138962432,0.9284928767205886,0.9302989072321666,0.9462636648347361,0.9506221125674787,0.9481546704345066,0.9596604103351026,0.9766529268461975,0.9913503286279834,0.9979015150953591,0.9977531175002883,0.9963442485262943,0.9996901174962044,0.9997517445607472,0.9994885379890758,0.9987984513331527,0.9998957545905532,0.9998895645915387,0.9999185093165777,0.9988404322892552,0.999663977951425,0.9999866118030027,0.999798451839078,0.9994398737802953,0.9999937915728647,0.999047655217228,0.9997028993457622,0.9999859536097047,0.9997815827408529,0.9992525268003623,0.999991894819536,0.9993462758256921,0.999846356784508,0.999929588435564,0.9999005302881593,0.997610893098115,0.9954870741784417
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.1677823827098048,-0.12205265263278572,-0.09861129744672709,-0.10755381406100578,-0.12553857335465105,-0.1277815960169065,-0.14623118084666906,-0.16530822360088804,-0.16564096556038127,-0.1797296012436065,-0.19200021967415207,-0.2093350732938537,-0.212369555940176,-0.22078208771719723,-0.21912077863299076,-0.26551889569959447,-0.3431587222502607,-0.4081933057998584,-0.4118745205780858,-0.37233655720089587,-0.2996914244373325,-0.22906841037485248,-0.21940953689811762,-0.25332178974818603,-0.31551312146673127,-0.3713502092084047,-0.36680232169744603,-0.32339616048050757,-0.31035076783817317,-0.31780925243490343,-0.281161691621498,-0.21482332387977804,-0.13124224140568913,-0.06475002834274964,-0.06699788443268946,-0.08542914273580142,-0.024893151275500975,0.022281141078103098,0.03197909361535825,0.049006669081827485,0.014438834848699596,-0.01486131289433355,0.012766155494637133,0.04814344009534209,0.025921635487229963,-0.005174573871410236,0.020076247163822416,0.03346548517543612,-0.0035237502360365596,-0.043632357316086626,-0.024374434140651755,0.0053002437009671815,-0.020899445260462973,-0.03865731086212949,-0.004026201092107023,0.036152745308201416,0.017528913963686475,-0.011866683238530943,0.014104237996358779,0.06908332629499854,0.09489723464698883
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,2,1,1,1,1,0,1,2,1,2,1,2,0,0,0,0,0,0,0,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.18457802469123,75.95076824723385,74.71098687861634,73.46626488335,72.25176753194388,71.09389716797372,70.00113861899244,68.97898642965262,67.98676703529776,67.02907702822213,66.09490691026504,65.18854586061022,64.29943388354417,63.43050733018902,62.574593937901845,61.722080678292535,60.88746401464328,60.04511175202446,59.15719375745498,58.23771705740165,57.2737027760622,56.25700755936578,55.18834097959986,54.077725679417405,52.941842457411546,51.78677291545314,50.60498223263843,49.40480275404655,48.20090027718516,47.020052923958175,45.803282557187515,44.54641721530983,43.246749397679984,41.90633525831235,40.52904959700098,39.11755189460687,37.66356110276623,36.16492572208572,34.62741541418653,33.099832950438085,31.59893206536417,30.109821855731127,28.615648305687145,27.13000650469049,25.64100441179283,24.155302693928668,22.662184501246884,21.166960222830202,19.683558813122872,18.206707292641852,16.7164057952109,15.219637513579723,13.723641265602948,12.237474383354682,10.756584038157285,9.281350266878208,7.79247889228415,6.295689444306657,4.802159927241544,3.362224842167742,1.9617192995048671
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7335294336773188,-0.7661902225426189,-0.7602186313824859,-0.755278004733654,-0.7855026485938907,-0.8421296360298385,-0.9072414510187201,-0.9778478106601796,-1.007780605645138,-1.0423099929243875,-1.065829882042891,-1.0936389503451807,-1.110888022933949,-1.131073446644855,-1.144086607712822,-1.147486740390697,-1.165383336350736,-1.1576477373811827,-1.1120820054305227,-1.0805232999466696,-1.0359857186605481,-0.9833047833035806,-0.9313334202340755,-0.8893846998175476,-0.8641167779941341,-0.8449304580416026,-0.8182093171852785,-0.7998205214081295,-0.7960975231386129,-0.8191526467730128,-0.7832296332293396,-0.7431346581223082,-0.7003321823701611,-0.6595858606323617,-0.6227143386886311,-0.588502297605892,-0.5460092081593615,-0.5013646193194887,-0.46248969210081015,-0.47241753625155525,-0.49909911492608927,-0.5108897903669529,-0.5058264499560181,-0.5143581990033432,-0.5109979071023467,-0.5142982821358366,-0.5068818073182122,-0.504775721583318,-0.51659859029267,-0.52314847951898,-0.5096985025690515,-0.5032317183688217,-0.5040037520232232,-0.5138331177517319,-0.5191096548026053,-0.5247662287209209,-0.5111286254059433,-0.503210552022507,-0.506470482934887,-0.5600649149261985,301.40050554266287
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,9.814006511134986,4.051871912646387,7.085894502569648,3.344944421375043,5.587100840596469,6.756987684173938,9.781394620249307,8.919387627654253,5.824630996128992,7.620423175413611,7.473644304108259,8.44669017953044,6.106703796811302,8.278655025339923,6.715933323889224,5.998118833801996,4.154192282392743,9.731653877218221,8.18503695532145,5.785725605252502,5.011598649973931,9.072286056046826,10.272830372370878,7.604956703377562,5.63181063964633,9.096114458378302,8.927440098874857,4.339804269960945,9.959999599328723,5.133356457829322,5.435835801006893,4.1343676449075275,3.333642698161579,9.78105409747085,9.183263953802394,3.9242641181271547,4.57520221939394,3.7181879486237497,6.9524296235917395,7.579706863756991,6.111447616914334,7.553461157302127,6.190780426940581,5.692132069302777,6.7965051517203126,5.794721784247833,6.6540110054758435,8.838381745954736,5.240806746501227,6.175927790003486,7.089314159391388,5.692959248321471,6.66107187267723,8.413583629984062,5.469516079584815,5.8052444516912365,7.1797863431130935,5.686958563399619,6.842455709221709,7.033170724064822,10.326734524127836
Num_Collision,0
