,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.561258989223073,5.929611784329676,6.263342996021827,6.53939824699518,6.969448149644449,7.475738473052161,8.1525388486097,8.771643175611098,9.401077444592085,9.769537059877608,10.289473821494271,10.739424591359464,11.258496358602219,11.815411405231238,12.498320327265027,12.913437405542734,13.393910939818149,13.4774769397622,13.246966239069422,13.477610440890043,13.874717206048157,14.179225513522217
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.903516809965597,15.464293190724566,16.05241927933592,16.684389280005174,17.359232224869288,18.068893692938584,18.829479791975068,19.661424425051358,20.559605256240722,21.51296374509938,22.515309459678942,23.567623270154442,24.668179875711036,25.816956400420807,27.012776455393446,28.259253034125777,29.562700129763794,30.90893672142297,32.241646264123,33.57229689709242,34.93269861404864,36.330481605084415
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5418093340077124,-2.409086201470495,-2.238530421860151,-2.1490640292143577,-2.095838072045134,-1.9645000562622077,-1.7813278560553476,-1.6183436454617364,-1.4727076896391214,-1.3802581389724837,-1.3915379738262559,-1.4481118549146565,-1.431373351158578,-1.3169933408898764,-1.0967510344519702,-0.847359725357233,-0.6766600484265233,-0.6382708263577451,-0.7373158778822143,-0.8731423032974182,-0.9872743774014733,-1.1474576050012748
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9117015267515345,0.9346378215557135,0.9445000823518178,0.9652094459430288,0.9805015547507804,0.9813653550277576,0.9780975738950977,0.9797872750944836,0.9835172099985194,0.9904504289527821,0.9980996886451787,0.9999896650928471,0.9999183131583841,0.9980305498831911,0.9913102126472321,0.9895504769808189,0.9956817161757188,0.9995207342508068,0.9993317301092364,0.9973282448806755,0.9966386728802037,0.9950480574909577
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41085316856380827,0.3556011002761243,0.3285111785577614,0.26147796362667214,0.19651132570745744,0.19215108626089886,0.20814690951470793,0.2000422344479451,0.18081453933997726,0.13786931416109172,0.06161989554029806,0.004546394999924497,0.012781510493352398,0.06272974971937324,0.1315449060256592,0.1441868700923696,0.09283275323599642,0.030956450098939783,-0.03655260861936235,-0.07305047544835963,-0.081922864449348,-0.09939498620892216
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,2,3,3,0,3,0,0,2,3,0,0,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.246428023808807,21.68080884162059,21.087250416679527,20.45298191026786,19.776984446872486,19.06459110340716,18.301418515396843,17.46858520622151,16.5708836606948,15.618582133867596,14.61617720218615,13.563227218139259,12.462960954638058,11.316582887739582,10.12973206816776,8.902618666189236,7.623423377476063,6.294962376336662,4.963892237107563,3.6311944976404065,2.281132628606347,0.9187079422099104
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.804248956909305,-3.117044528306118,-2.9172101847473506,-3.2010856262529,-2.557210422399129,-2.4455644826392886,-2.776736300036113,-2.650368809606823,-2.1103371837600093,-1.9717362002478236,-1.786391468088111,-1.70349116822312,-1.5733287318589442,-2.323942068952106,-1.873782967954896,-1.4293479294942562,-0.9008001061827136,-0.7890785636631557,-0.9695420138402384,-0.6991201781983416,-0.6689298607709011,-1.524001541649573,-0.6603843102333187,301.2875663814531
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,5.971442628810169,9.420465585489113,4.07666065479766,6.146459544660963,9.471985215837067,9.477820037763626,6.968737559931742,7.0361085573017395,6.36328655562191,6.679603195243886,6.148932926323191,10.893881702660016,9.431048019685393,7.0767741520781335,6.872441462417845,5.804784831906763,8.154281550866438,6.05035573664815,4.46939268593157,10.853885141055398,5.6464109920902725,6.7304138804727645
Num_Collision,0
