,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.263701043661792,8.431785638036766,7.793250158885422,6.934121816013582,6.211375649939685,5.535930787189887,4.876087986536288,4.119729960465024,3.4714367600546114,2.726815092302254,2.103363733874243,2.129177636366784,2.3077632314681424,2.59600033035502,2.9682199968953222,3.405073203697282,3.8938007500972143,4.427774445441458,4.994029833443389,5.588927009391266,5.469416198228578,5.173335402884957,5.597840937070335,6.078825191015362,6.595209678827122,7.148878575101141,7.737266552229363,7.512336618320339,7.185708525557211,6.748631183195956,6.290982689803916,6.324253101548744,6.6000641296039015,6.091628344247377,6.152080738201957,6.514265402115174,6.605206088159446,7.137663621421664,7.439130361379946,8.019346096898337,8.080940075306641,8.289491582082535,8.200995749173337,7.828098574587352,7.327478799678473,6.847737243186689,6.218404815754272,5.689683782481024,5.7942204174480345,5.9072144739314245,6.22600761810289,6.614069351023546,6.827556580640331,7.1795292135925095,7.582033550905718,7.416243704932896,7.814484150392864,7.5360628004744035,7.159809517312961,7.36260746120055,7.601894026021836,7.9021132318600875,7.606223119529488,7.759802430406394,8.04411154041984,8.399988627417981,8.917275784066458,9.325594520778653,9.252189403472112,9.577090093577675,9.948024536274033,9.861439837752668,9.494554599005466,9.04044729206781,9.20649456011755,8.813710380446208,8.302595630343637,7.7317214133920915,7.143467837756295,6.488658550751766,6.616766456830665,6.888016104744847,7.240150000160297,7.529646032167873,7.24820331758319,6.834050764351715,6.414178661379059,6.68181874858377,7.036313050608685,6.610560605714151,6.133631580198735,5.658503856499352,5.087143416603099,4.524944735871795,3.9226171508162055,3.3435505098255516,2.757552971060691,2.1814766586259973,1.5514168841191434,0.9572733385123552,0.3380626846154316,0.16458104233591278,0.03226810340951853,0.019647115299351817,0.01510046522626945,0.01225767292033048,0.010451480738192846,0.00928868765397328,0.008572372799727878,0.008154678525118806,0.008708918303463422,0.006583344185065787,0.004924925953853348,0.003792929454824489,0.0028202914563290105,0.0021210297287388487,0.001576299183372535,0.0011491009527015493,0.0008333901033762252,0.0006590552741323739,0.000671120428487556,0.0008306848512653064,0.001058410284873672,0.0013084909120388186,0.0015549291461409336,0.0017722934933617682,0.0019716149691519453,0.0022751564728683434,0.00261051622662812,0.0029362441838449603,0.0031766441102866693,0.0033004896948673804,0.023536246486751265,0.018652037043987595,0.014722454690337018,0.006479453057885326,0.0065020332895401505,0.04254223702243794,0.03350703391211914,0.02701246339114734,0.013875148190696098,0.024882903636425615
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62258177789636,15.498865763263389,16.293085743268406,17.02471355134437,17.662855725374296,18.234160141507555,18.7479734898025,19.191103392214664,19.56599102670246,19.871221164551,20.109062441903113,20.31900874137497,20.539877740526094,20.78398671893574,21.059941734906843,21.375900196699366,21.73869833851794,22.151348805036946,22.616164235827185,23.135940511130258,23.678402644988754,24.19081535601236,24.7003245298441,25.257998031822,25.870280289183903,26.539274860716855,27.264610638575565,27.994580813138302,28.692748822337187,29.360704077008513,29.981497907412777,30.60248959678412,31.245656814312934,31.865436859705575,32.43444997438226,33.009518659649046,33.63169154130194,34.29418476995178,35.00410618441631,35.757909172196946,36.529799734928176,37.314154699811645,38.10933962136336,38.872799448552826,39.602179238675966,40.279639885530266,40.91150130843469,41.48263127068171,42.04097631763984,42.61786765495132,43.221267758488295,43.84326047682245,44.499885459141545,45.19511370162405,45.93507541185502,46.685706964973754,47.42280944881766,48.17311695595264,48.90043376754636,49.62337234581745,50.37024997427128,51.14169050820802,51.92023668788224,52.68406424696544,53.46918132193668,54.28986339152075,55.15305098294021,56.06509720705832,56.995802238811606,57.936691198201984,58.91339744681396,59.907207497334824,60.87570355433598,61.80279824005245,62.71415742801685,63.61780117651136,64.47389215812018,65.2760916897524,66.02049091252518,66.70219430724455,67.35365924363356,68.02842625605838,68.73535570435412,69.4727909081469,70.20958578760178,70.91086464371595,71.57103897754412,72.2239162701288,72.90649498199487,73.58956892326611,74.22695883442188,74.81563976893518,75.35351641463585,75.83353138164026,76.2559120047519,76.61911690702678,76.92390390956477,77.170565618036,77.3570796538631,77.48121580202618,77.54490735635866,77.54977973163902,77.54426219784568,77.54453945275482,77.54524299134697,77.54600003015138,77.54682511876516,77.54768474067876,77.54856018098107,77.54944396338857,77.54976083384197,77.54949777646958,77.54923072340235,77.5489841322875,77.54876612332703,77.54855688680318,77.54835758126895,77.54817648275153,77.54801857835031,77.54788561102667,77.54777963549323,77.5477009787278,77.54764900883778,77.54762101042247,77.54761338728726,77.54762063424941,77.54763368305726,77.5476487301283,77.5476764564027,77.54774077612178,77.5478456755546,77.54797683879455,77.54802485063225,77.54841415719872,77.5488530374708,77.54921524399906,77.54941528041408,77.54987861251728,77.55099248329705,77.552143875735,77.5533795287236,77.55384646559313
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244573571587853,-9.10635187297328,-8.968594201094128,-8.877882597627464,-8.741544987253606,-8.608356903476299,-8.517519492640506,-8.450194253501541,-8.389728583326379,-8.339335394478574,-8.300072067212255,-8.279340495242014,-8.254591706882893,-8.225582582839102,-8.184153094833627,-8.136311414917344,-8.088504741768302,-8.027077435746257,-7.94380127438949,-7.838321842113569,-7.732817814440518,-7.593720841897704,-7.4163299026873615,-7.239878819070839,-7.072548523503859,-6.910548858326369,-6.737776632264212,-6.517133673802579,-6.287053595095867,-6.089791566128222,-5.893764541703151,-5.795058593381838,-5.72741075300583,-5.585667133259292,-5.362784727380737,-5.093884577796469,-4.884897922762274,-4.711465571502351,-4.5304364672860356,-4.369127202052225,-4.126480683725863,-3.8805778907455637,-3.6430791929874733,-3.4000959537553785,-3.1964955798760344,-2.9931795150876406,-2.8308189424859704,-2.6719787952171528,-2.5516448739960613,-2.457832848117278,-2.3847743775193595,-2.227382913260975,-2.0725564372552903,-2.003496034312855,-1.982259401907505,-1.8862888906605995,-1.7045055451243527,-1.5410593172006983,-1.449177529929954,-1.4002244709712028,-1.454829454687018,-1.5563586452905718,-1.5831724599663188,-1.516693730512805,-1.4063591330452703,-1.3724080335016733,-1.4191854270972806,-1.4382784597827818,-1.4164316438034388,-1.410077278708779,-1.372244802202591,-1.362799483132197,-1.3379215230515071,-1.3366428885826733,-1.3136684848232607,-1.3142153839188606,-1.295876763072571,-1.2924247208844164,-1.2743706394065548,-1.270726796671687,-1.212588575026625,-1.1740103550296832,-1.1563516677445418,-1.1936169429065917,-1.2580946993421285,-1.2706472352542177,-1.3096047070485963,-1.3670350041879258,-1.4414361951313428,-1.481209531022006,-1.4972296479191836,-1.5229025485753338,-1.5419679695855797,-1.5691792734587413,-1.5871654659780212,-1.6029613765719595,-1.6190756980585876,-1.6264220097333693,-1.6380100438758258,-1.6490110429684917,-1.653635622279511,-1.6536732731839419,-1.6532939397048032,-1.6533537018799827,-1.6534233785625128,-1.653507572977001,-1.6536043446453548,-1.653704011460423,-1.6538030897652,-1.6539008939865079,-1.653888059001686,-1.6537677780355753,-1.6536605872556192,-1.6535664954480833,-1.6534876913403422,-1.653416359013653,-1.653351834901706,-1.6532951399618037,-1.6532461351249819,-1.65320378150536,-1.6531678929744098,-1.6531380254375063,-1.6531139461231739,-1.6530955584708107,-1.6530834464119935,-1.6530785208953027,-1.6530816480035737,-1.6530929348554488,-1.653112458244664,-1.653141054386265,-1.6531796091640756,-1.6532290488475951,-1.6532281538348381,-1.6532479485568192,-1.6532988357443106,-1.6533733602902396,-1.6534644952976614,-1.6535088899904424,-1.6535468459719744,-1.653600044924557,-1.6536424285530138,-1.6537421806631123
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774539808699377,0.9801311048324589,0.9812762836538728,0.983681324188508,0.9809957501165865,0.9769284152853294,0.9779021649916142,0.9784363699889507,0.9795784340140122,0.9785644066098698,0.9791740510155871,0.981889878564403,0.9838851124694833,0.9855023807100692,0.986100485342145,0.9866610050800669,0.9878337326254965,0.9881445711535218,0.9871592983664067,0.9851906885171082,0.9841527509842151,0.9788741423505121,0.9701101065228608,0.9652603940973138,0.9652397153427065,0.967996374714272,0.9699770768539785,0.964483598605506,0.9596574164271303,0.958916475306215,0.9576007816437238,0.9704621023800309,0.9808196991678318,0.9784886256144082,0.9648846160940588,0.9479339017925277,0.9486788378167993,0.9558820117157624,0.9619955230561089,0.9686878376751893,0.9622745808809896,0.9596113149591197,0.9583472638627608,0.956844859647575,0.9589123799693261,0.9589997568627963,0.9617422828820253,0.962526856228489,0.9675134461587053,0.9752394240792274,0.981969879360445,0.9776226889397924,0.9765436506609078,0.9855292464221723,0.9933037184366023,0.9925188586711088,0.9853348669220855,0.9826046113994334,0.9867568930997259,0.9923497131229015,0.9990477223472908,0.9996607219196014,0.9996235752707451,0.9997816921478208,0.9976498198948001,0.998502907202617,0.9999841279189091,0.9999905777907209,0.9999754031383475,0.9999584870196416,0.999769697308347,0.9998431681694635,0.9998161413531863,0.999915055391706,0.9998636468963955,0.9999419811321084,0.9999101276484087,0.9999329672243594,0.9998910767010425,0.9999155443090258,0.9992020272328677,0.9989571376005618,0.9993009361164078,0.999999677611764,0.9994881948271808,0.9996340450488834,0.9992373645797602,0.9983933320134514,0.9971002031444015,0.9977104242872006,0.9985213981955554,0.9987861990868386,0.9988814150103329,0.9987613915748911,0.9987445587893126,0.9988223257158253,0.9987068627230762,0.9988544460843424,0.9987014012680453,0.9985213232258233,0.998472026602993,0.9984767865892187,0.9984792736542996,0.998478568385186,0.9984784901364893,0.9984776253040732,0.9984762236340357,0.998474620213499,0.9984729412214465,0.9984712252232482,0.9984700721420536,0.9984721530099914,0.9984742349562343,0.9984761193798147,0.9984775943822719,0.9984788950129065,0.9984800488603263,0.9984810207485787,0.9984818250293054,0.9984825160083312,0.9984830989821356,0.9984835938804401,0.9984840067181336,0.9984843422101694,0.9984845712544979,0.9984846427868245,0.9984845100720235,0.9984841242446367,0.9984834687569522,0.9984825369864345,0.9984812969236982,0.9984796874971537,0.9984783552197508,0.9984776449449406,0.9984765784094887,0.9984746923145424,0.9984719003417626,0.9984710241764081,0.9984703258621017,0.9984692444377709,0.9984687749420333,0.9984655808775451
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21114856211092542,0.19835074323002527,0.19260543901573568,0.1799195721502902,0.1940292201014985,0.21356701854007107,0.20906304241714693,0.20654846860445417,0.20106240726365426,0.20594101610964619,0.2030226042038778,0.18945254385407923,0.17880180497106923,0.1696615973483269,0.16615003102011752,0.16278839348796348,0.15551371864623142,0.1535262404275647,0.15973891087879508,0.17146226190968772,0.17732276427520982,0.20446372156827575,0.2426651627700268,0.26128982296886044,0.2613662027216431,0.250964177802384,0.24319636176927312,0.2641427417533426,0.2811719102193628,0.28368854997391946,0.2880984953020914,0.24125361726641623,0.19491720735821094,0.20630077446104383,0.2626740901288527,0.31846713775897584,0.316241146403448,0.2937508803020463,0.2730652186200275,0.24828184214752014,0.2720801922050113,0.2813292096502408,0.2856055353923656,0.2905992335950188,0.28370239255523155,0.2834068918306288,0.2739558017580033,0.27118637694195036,0.2528195631317049,0.22115168034997382,0.1890374461021763,0.21036605731469554,0.2153195261788095,0.16950547025552037,0.11553234586045207,0.12209142141116902,0.17063176734604887,0.18570992880448914,0.16220614636990802,0.12345868485001377,0.04363082021565303,-0.026046900989970683,-0.027435520095908047,0.020894210825969758,0.06851887961629922,0.05469866824633003,0.00563417343172937,-0.004341005618553839,0.0070137805995976405,0.009111763681592914,0.021460483311805837,0.017709857843864668,0.01917507469673789,0.01303387896988302,0.016513255737139073,0.010771925064454397,0.013406588907807195,0.011578473901521872,0.014759225373638893,0.01299631675454529,0.03994131662486352,0.04565782777237817,0.0373850113932196,0.0008029796810179529,-0.031989817147077486,-0.02705135817675215,-0.03904726914517075,-0.05666352081434912,-0.07609983501554529,-0.0676306828935967,-0.05436007124345143,-0.04925574599644216,-0.04728550250293602,-0.04975623276924215,-0.05009297644122859,-0.04851764268418044,-0.05083898454759544,-0.04785180809062084,-0.05094615888605099,-0.054361448319105644,-0.055259497747555515,-0.05517342333468092,-0.05512839633784306,-0.055141168608122855,-0.05514258549212814,-0.05515824296638515,-0.055183610225456946,-0.05521261440566894,-0.055242969223186146,-0.055273975804040955,-0.05529480117192132,-0.0552572136792334,-0.05521958102487337,-0.055185496538728784,-0.05515880271172734,-0.05513525382008528,-0.05511435410018436,-0.05509674404968416,-0.05508216667985729,-0.05506963978157699,-0.05505906870834917,-0.055050093111641975,-0.055042604663133134,-0.05503651843208666,-0.055032362903310754,-0.055031065034827915,-0.055033472961745225,-0.055040472667128734,-0.05505236252046441,-0.0550692594205998,-0.05509173888678336,-0.0551209003517398,-0.055145028403847655,-0.05515788742514574,-0.05517719064686206,-0.05521131050228565,-0.055261779087441794,-0.05527760740222673,-0.055290219504252155,-0.055309745179912974,-0.05531822001614978,-0.05537584132874522
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,3,3,2,2,2,1,1,2,3,2,2,2,1,1,1,1,3,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,2,3,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,2,3,3,0,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64918956849075,86.7668880138971,85.96666828472843,85.23140903445389,84.58732417854037,84.01028190207607,83.49276644200509,83.04699314957948,82.66973001189194,82.36253009756444,82.12316536507986,81.91250253839958,81.69075084232207,81.44559623730387,81.16808503400698,80.85034013401462,80.48581476544238,80.07091551612584,79.60300752973704,79.07933076179553,78.5330747390225,78.0156504840577,77.49992261960193,76.9364160608185,76.31894248494203,75.64522867456289,74.91515733065887,74.17952668957565,73.47602592556927,72.80400930153061,72.17963252962505,71.55705661450027,70.91289293349007,70.29110994221595,69.71943821746261,69.14205882180926,68.51879149218296,67.85586256982384,67.14595491888451,66.3925804682063,65.62209361338688,64.8401217735953,64.04819399004367,63.2890647995817,62.564143756975206,61.891891458488416,61.264794293036424,60.69881719027093,60.14479385697585,59.57158936684614,58.971324307069,58.35604263208935,57.70662193430271,57.01521746473543,56.27704271112819,55.53190276298981,54.805098981150195,54.0649524195885,53.34422934122504,52.62556920310624,51.87674966502838,51.10057433771035,50.32182730157747,49.56354462742985,48.78715549435146,47.97058352787575,47.10621243379742,46.19500216933816,45.268104681873986,44.33009408676384,43.358841452235936,42.36862536383163,41.40504113664296,40.48104490280103,39.57468459513492,38.674238416982426,37.822972942734445,37.02426646397779,36.2846154668089,35.606225129507976,34.9633405076487,34.295721251095486,33.59427608622077,32.85695880245514,32.11746207851788,31.41879226599486,30.758249192312988,30.102988643780122,29.416367037707744,28.73302227802167,28.097759416052664,27.509909691742347,26.973347353320605,26.493383508376986,26.07176664330197,25.709209853092236,25.404650047921887,25.15886209831364,24.972299078951885,24.84773873338548,24.78395205357016,24.77911033304444,24.784633533537946,24.784351112356727,24.783644295403636,24.782882623239715,24.782051884015196,24.781186513532298,24.780305509426924,24.779416376242878,24.77910333250627,24.779378917383067,24.77965689932016,24.779912996072046,24.780138883446746,24.780355165584627,24.780560771859154,24.78074736350559,24.78091000609351,24.78104709385045,24.781156609216765,24.781238280839588,24.78129276396491,24.7813227659629,24.781331787005946,24.781325183239925,24.78131185353337,24.781295561153748,24.781265693086237,24.7811984074772,24.781089640585687,24.78095349385096,24.780905936057355,24.780517066108786,24.78007525067812,24.779706719886704,24.77949719580081,24.779031883882187,24.777921503041412,24.776772043309226,24.77554022929464,24.775064697854628
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0607245879072877,-1.1176984454063472,-1.1997802708313259,-1.264740749725462,-1.355915144086481,-1.4229577235357027,-1.4824845399290183,-1.5542267075744007,-1.6227368623124505,-1.692800085672502,-1.7606352675154113,-1.7893371733197228,-1.7782483039224957,-1.7548453949817997,-1.7224887967031037,-1.6822551000076231,-1.6354746314277833,-1.585100750683452,-1.532092013611205,-1.4763232320584905,-1.4537439772269494,-1.48257574503522,-1.4842721355442308,-1.4364934412165695,-1.382526424123526,-1.3262861896208449,-1.269928656095999,-1.264369358916781,-1.2964992359936218,-1.3279833759613382,-1.3756232280944403,-1.3774240848752157,-1.3558363189898017,-1.3782170087258834,-1.4283282752466562,-1.4226206043466476,-1.3767326703736984,-1.3370710776408856,-1.2900923490606715,-1.2466255493217773,-1.2295131451805759,-1.2180281602084335,-1.2080722164483717,-1.2408708095380305,-1.2750789573935037,-1.3277477015132177,-1.3729028345479932,-1.434022897234513,-1.4459766667049223,-1.4267955098702885,-1.3997349402228565,-1.3847183250203514,-1.3505793022133616,-1.3085955304327186,-1.2618252463927604,-1.2548600518616198,-1.2731962181603933,-1.2598534384382987,-1.2792769216365372,-1.281339861881193,-1.2511804619221465,-1.223824672681964,-1.22125296386713,-1.2417173258523775,-1.2236108669216108,-1.1834280335242937,-1.1356289059216635,-1.0887897355407432,-1.0731025125358258,-1.0619894048898573,-1.0287473654720927,-1.0097839115956972,-1.0364157728113241,-1.076003766158074,-1.0936396923338876,-1.0995538218475076,-1.148734525752019,-1.2012935212433433,-1.2603490028311128,-1.3216096626990748,-1.357115378140719,-1.332380743446791,-1.2985548351252874,-1.262682716234366,-1.2605032760627424,-1.301330187476978,-1.3394569263181282,-1.3447394514671345,-1.3133783939276213,-1.3166552403139313,-1.3647371380309927,-1.4121502756896795,-1.4634376615782578,-1.5200361550563812,-1.5783831349249837,-1.6374432097902663,-1.6954401948296507,-1.7542120503917538,-1.8134369806382438,-1.8754396544335954,-1.936213320184681,-1.9951582794742784,-2.0055232004935064,-1.9997175788187818,-1.999293183046909,-1.999238327836082,-1.9991692607754779,-1.9991346295170977,-1.99911899589463,-1.999110866815954,-1.9996869562633925,-2.000275584876796,-2.0002779819370957,-2.000256096751883,-2.0002258873747003,-2.000216282137881,-2.000205606274527,-2.000186591646436,-2.00016264258792,-2.00013708775694,-2.000109515366315,-2.000081671622823,-2.0000544831253215,-2.0000300019979917,-2.000009021043045,-1.9999933962339789,-1.9999866702934455,-1.9999837076203804,-1.9999701319324856,-1.9999327143909618,-1.9998912331084924,-1.9998638532652677,-1.9999524422063963,-1.9996111300514272,-1.9995581845693344,-1.999631469208591,-1.9997904759141036,-1.999534688081372,-1.998889619159229,-1.9988505402678136,-1.9987681859854192,-1.999524468559983
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7969859845393055,8.382277921705242,7.311156621839397,9.591310639303776,7.397224454052382,6.796506924358633,9.389566135256805,9.55678489718864,8.55296242302725,9.208370404417593,7.653845534843357,0.9039793585677677,1.8667067651762068,2.901976684434458,3.9655396793547206,4.403610145116182,4.904983350746606,5.57027403742242,5.751300970353117,5.971624866706644,2.0669244733077847,6.946234146515198,4.568230332572834,6.244847356581931,5.636186099354466,5.653595320964754,6.042463659977509,7.7584606920807895,8.909979967305109,7.404469081159401,8.874138369354606,6.701284288231331,8.444812982128708,9.170913092949514,6.258176132663919,8.367876972482875,8.255000274145264,6.561998559952809,6.716875677179096,8.990717771118588,5.488393242995294,8.458864053737454,7.005482216343706,8.593298421005088,7.909845192043498,8.478114861188267,8.796578331523357,8.62703928010601,3.645445155879989,7.124179049248407,8.62105906900604,6.529752037435461,8.338018415294034,7.335662840450698,7.715757537600797,8.426527362083638,4.685315380053414,9.841019554717038,3.7635872773996595,7.209769859700419,5.1445267055671104,9.584157469000361,9.302444887198318,6.440983034845875,8.215427320125132,8.766813641922273,5.185829745977054,9.896339479319419,4.943409693077314,7.04828111095493,7.242231662635425,5.583755476653765,7.885424526735109,8.028485497404848,6.636172909332921,7.562152442558904,8.214850601306749,8.913080445519016,8.929991006755206,9.354171609098582,1.3847949207973407,4.169525435344788,3.8379584469622117,7.2655712824191365,8.807713350734508,4.154335898201113,4.657485162262603,2.6934995408710214,3.545849060547892,8.939496925605873,8.342977830898949,8.076998649452763,9.422618547051108,8.728026345072943,9.079152709243761,9.080026900545722,8.70621127144523,7.855505978867523,7.467127397113913,6.084179760420331,6.2480595292894705,4.814171225572691,1.383079299752895,0.17845039567706694,0.007291401769245135,0.002474483463669393,0.0028199415223387407,0.0014189274334855519,0.0007476728878681477,0.0004708198033440279,0.07441168692251417,0.014428249450213888,0.0013469708179632677,0.0012749262856937107,0.0031431776531545526,0.0017502411983308657,0.0020603591191267717,0.0023466842578643804,0.0025089788254778205,0.0026445507057735068,0.0027042611669086843,0.002743558455720042,0.0027496691206603573,0.002714830793014285,0.00257671827630793,0.0022469540450026607,0.002046081745312117,0.003051970270056389,0.003359238850058255,0.003263135578626398,0.0024212595661642156,0.0013016907989646283,0.023372868232832245,0.016673914414616766,0.002158550652481749,0.00853697978064708,0.0006934137754664742,0.05396981515184631,0.013982237518375368,0.01172690370612727,0.02952038090094887,0.08439462872120083
Num_Collision,0
