,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.063839998023209,10.085889075488742,10.187459548804878,10.496186125231201,11.083806961700128,11.669339764625912,12.172927735458545,12.865756711801458,12.80316555779323,13.155223788338054,13.53474244071596,13.953100243656475,14.360468301528083,14.685052615893001,15.228750115614355,15.335895557449119
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530392404874952,17.50219667954068,18.504587802404185,19.53653637017182,20.611792598205586,21.74840606293793,22.938192349040616,24.19020765207673,25.475329918251006,26.773204488412457,28.10839422342986,29.483411706553273,30.896957193878777,32.34685767343261,33.84372782093107,35.374005499933304
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4964293069955337,-1.758521511174565,-1.9036685955056047,-1.925901931396821,-1.8457336383037055,-1.7557454125873877,-1.6947914886550222,-1.6727343964818329,-1.659274372129579,-1.6747550926744417,-1.7279560660373718,-1.6924493274394956,-1.575725197043268,-1.5157364929421082,-1.5198253991441086,-1.5204248582483213
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997641351835346,0.9384464096465411,0.9703375687543107,0.9917544469577705,0.9997620143422787,0.99951553683003,0.9991522339651179,0.999815840790858,0.9998816006465499,0.9999927958777204,0.9997358967988423,0.9999482124299929,0.9984973175589246,0.9991689326829014,0.9999839004542903,0.999999406774266
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4363765587625281,-0.34542486335166495,-0.2417540127153496,-0.12815270945043147,-0.021815468784079972,0.03112381138898016,0.041168110990356006,0.019190740050081766,0.015387809736714346,-0.003795812516435732,-0.02298122389722535,0.010177055471102568,0.054800609737777305,0.040760814041326164,0.005674401485977904,-0.001089243368564231
Operations,0,0,0,0,0,3,2,2,1,0,0,0,0,0,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599867959809423,19.628443449650785,18.627887538479698,17.596481880278652,16.520035132822496,15.382382412299028,14.192124218317376,12.939996765834413,11.65482081224788,10.357065298274437,9.022513150041924,7.647147141752961,6.233090075476053,4.783884494301902,3.2872500363593904,1.757796600135883
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.286572245276404,-2.8592245304178947,-2.889244359785341,-2.7963625885101577,-2.619311868854236,-2.4191217703323904,-2.4055714046113263,-2.938312764274693,-1.8162977184949778,-1.6819644276345254,-1.3576401147989339,-1.3783122517464075,-1.344752494801134,-1.0376080582730847,-0.8565184990133075,-0.8425498646337721,-0.6735772432469038,301.49481808390533
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.139715148056606,1.9641887523080885,1.57080458892123,3.170256298926284,7.86398536411262,11.232226722231932,6.562935315878057,7.409825835438333,4.010501652136885,7.504289327080412,8.277158014240284,6.988055347005135,6.29688107505708,7.3390104510424345,6.785501910959341,4.405404628837719
Num_Collision,0
Num_Off_Road,0
