,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.320868902209767,6.194485016751916,6.307388258558011,6.223828806799622,6.074484732274549,5.48382811552099,5.487182185487623,5.594328145734212,5.8513901715425245,6.149083086596086,6.614992488580285,7.134340561205817,7.688072975978626,8.27228725761443,8.882374399535873,9.511884080998586,10.157018267768334,10.8108509811881,11.442238041435683,12.04249434311142,12.6474972039615,12.725715565612754,13.055287426123034,12.954025925047935,13.234781228067876,13.512480073534292,13.877608212458236
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.979386727202025,13.530918862824276,14.100561436814695,14.670940820084732,15.262717989817858,15.828895635279746,16.35878895156703,16.910154016170015,17.482554195288504,18.07314791987085,18.68970814481121,19.3605105089541,20.0887122076492,20.876733915555473,21.727077002076648,22.641883206849258,23.622798269965276,24.670760757906457,25.784698074800044,26.960235240693297,28.194880943400108,29.4596926057867,30.746420197311867,32.04794774979181,33.357672045977765,34.69438818992411,36.058311837572035
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4047556919415594,-3.1094548383813785,-2.846801570810425,-2.5865591933282093,-2.4252348898203504,-2.30246484012379,-2.166904622832126,-2.1198935983569527,-2.0952486634732894,-1.9880498897159435,-1.822018225983534,-1.6666813851305862,-1.5229315155457717,-1.389645204240291,-1.2682741106353534,-1.1619841751236313,-1.0753614403804197,-1.0135688381342334,-0.9823518851507758,-0.987968968769224,-1.0368114091922362,-1.132517215147767,-1.2226362640197803,-1.2158097830993346,-1.1862524259979708,-1.2467842738807569,-1.3855603733799808
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8242060073924563,0.846996483730518,0.8689704507136485,0.8852365613043492,0.9184110043502319,0.9401785578953915,0.9503400259830651,0.9706770797350143,0.9837341042906361,0.9834793944452255,0.9780612947492997,0.9768354582612019,0.9786963331226255,0.9820578058990626,0.9859395935484111,0.9898078788292816,0.9933507220282866,0.9963269865425425,0.9985366793032244,0.9997886406516014,0.9998884259204348,0.9986798594910657,0.9982333424210205,0.9998407332408941,0.9999942098184913,0.9995784610796092,0.9973833672046416
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5662900823590206,0.5315984918602935,0.4948639770548252,0.46514108669311416,0.3956276369117789,0.3406820794725516,0.31121348784155733,0.24038720198276936,0.17963076589353993,0.18102011131819745,0.20831731496283162,0.21399179302867607,0.2053131450548817,0.18858013117165653,0.16710211810026185,0.14240913948015535,0.1151275077723903,0.08563022764804765,0.0540786472287309,0.020559037526667254,-0.014937727750734505,-0.05136670367957311,-0.05941543636932882,-0.017846796696084268,0.00340298831781842,-0.029032742648949793,-0.07229397501542648
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,3,3,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.21795335200398,23.647306071265618,23.06316445530625,22.480717032356342,21.882847966757254,21.31268411083677,20.778945817098908,20.226528643428114,19.65368662332203,19.060802551855762,18.44162833909226,17.769614604135718,17.04146206089784,16.25462726585429,15.406494700146128,14.494736495528938,13.517386736869394,12.473032670498815,11.36210213682849,10.188164566928915,8.952850604384645,7.6845400432203075,6.394723957022754,5.096553462547829,3.7949499664277675,2.461090457207753,1.092931777812848
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.269184079442645,-4.096704610577511,-3.857591017690691,-3.520400309457571,-3.2108500112845846,-3.663574443171835,-2.7402568342936595,-2.524722154237657,-2.944967903288224,-2.5196609405947026,-1.9733251984122764,-1.839407729251831,-1.674328667055927,-1.5408753294546411,-1.420458019754001,-1.3079710030291904,-1.075351972994619,-1.01481580884862,-0.9322264159831386,-0.8511926731022581,-0.79225552684224,-0.7316894388356623,-1.069420214436727,-0.7063594039251595,-1.321576480577784,-0.7069811995063442,301.3354087451972
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.831452639352655,6.912779134017854,7.109718838928249,6.385786523028689,5.912337157139981,10.330981425275937,3.4564187699242206,5.907540028112337,10.075040206234684,8.94732873087764,4.867555780510271,6.088809113514281,5.76598660208367,5.8954077967019085,6.111601250313242,6.297278359352546,6.451919166540114,6.538439146917406,6.3138789845867205,6.002601476197463,6.050133122732695,0.782421041526752,8.790706006190828,5.425671159468644,9.992714599084735,6.2781347147520705,6.1445511643917845
Num_Collision,0
