,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,10.312024802561767,9.770846784508207,9.66433259651955,9.046609342430175,8.600598972717535,8.549671446274976,8.594139685451076,8.662859782127438,9.048432950781388,9.112005354560702,9.091602062035605,8.674186122567777,8.670714057370933,9.108878559300697,9.404465490077866,9.959101513467804,10.320398539003222,10.587548398755146,11.075042517299396,11.649328274581132,12.211324311225617,12.534083707047674,13.075343969108769,12.723007643095226,12.760842743917435,12.95519566259748,13.487944097222147,13.894801620379859,14.187509030565142,14.695888585303408,15.0895692176244,15.240183421622673,15.029154519595915,14.948410580840441,14.982021243379107,14.842843066966772,14.863790295747323,14.877411876615282,14.89919906070232,14.865829036851741,14.870481329342477,14.839348521955896,14.868479256072291,14.882791333943464,14.906287580593442,14.905770384798075,14.893062993491249,14.788848420007879,14.10498249369909,14.15146165451844,14.222455759932974,14.390662232653353,14.650784711401883,14.928529769823403,15.18358106550571,14.79878690762731,14.951904450071865,15.012206134326828
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.120915440830984,31.109433136084885,32.07002061348464,32.97999242339614,33.836345076848964,34.673538427368975,35.491389957215276,36.27621406015281,37.05596307414126,37.88459678281328,38.727595517330286,39.5419825328372,40.36765824042118,41.228694948067364,42.124772485422845,43.06385565862882,44.043448089725864,45.067523359466456,46.13998055114642,47.25540661352477,48.40278548884681,49.560503945754434,50.7299960828909,51.93234151396007,53.15099838283842,54.40889238758469,55.71256349755566,57.05581946805833,58.445297795223446,59.884578500610914,61.3690867582233,62.88528478786613,64.39799321845071,65.89616614097613,67.38962857240344,68.88292218447877,70.36568061360042,71.85386992925523,73.33914420103365,74.82881847571691,76.31332751969367,77.79996976292577,79.28168481701643,80.77048383021807,82.25789911849448,83.7490532911013,85.23614751196011,86.72135121511857,88.15970652212987,89.56366833359007,90.98119789907872,92.4101256242377,93.86032586942008,95.33821322965497,96.84404854881728,98.34739054545582,99.83189479916452,101.33161116930866
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.523903187839313,3.3748828451806534,3.248610601526679,3.0407792369564293,2.8323160232128806,2.6635509632939707,2.4056621053740534,2.0479435882914685,1.625378611886019,1.248424616629302,0.8884647126973444,0.5329459550470245,0.2753100177454923,0.05486600873215061,-0.19321371336071325,-0.43412460587382623,-0.7157567073739851,-0.918230042934323,-1.0701929868918405,-1.2982761450925078,-1.6262360986038016,-2.068783127127025,-2.5947750079692096,-3.0627607865356947,-3.4294382964730814,-3.6890128137480906,-3.918000327089987,-4.193202831845396,-4.391885864813732,-4.52102438332587,-4.649807819541681,-4.72965121450581,-4.829224901136868,-4.828202826583778,-4.751138536174678,-4.745737944642198,-4.803504911138102,-4.781080625219026,-4.691885822110837,-4.680956224879053,-4.735659655231556,-4.711468512046901,-4.621282504746715,-4.60954600995419,-4.66393434787749,-4.639287891521042,-4.561199988670996,-4.570085838430447,-4.682578023864554,-4.838367360739143,-4.909156361617771,-4.870381527454116,-4.772817640181871,-4.752526753328832,-4.806800513973894,-4.790035700742672,-4.709991579098318,-4.707785475564615
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9892783118783969,0.9881717159237688,0.989514260231901,0.9829302412046581,0.9785895697178162,0.9789824564285242,0.9684084673242987,0.9451591461616836,0.9187664290476673,0.9160829350364623,0.9168598748546393,0.9178982718160482,0.9366083501751833,0.9521553882473318,0.9583576590109378,0.9630226448048689,0.9626129000383004,0.9734593000212151,0.9829570160469495,0.9808339226678069,0.970299145252411,0.9500406315669968,0.929970726719671,0.9324988339528965,0.949121594190217,0.9695023864538583,0.9789675114851369,0.9806220353506702,0.9889869131227972,0.9953610007228473,0.9970892165743348,0.9982858955341859,0.9981920901734296,0.9998505745003071,0.999665057001777,0.9999674468085363,0.9997887969209359,0.9999828392120635,0.9992346123546038,0.9998847265381551,0.9998606171077261,0.9999681432446985,0.9991857113831922,0.9998724394442103,0.9998674275625696,0.9999648495060633,0.9994062554460044,0.9999873269066916,0.9987137590148956,0.9963526951125645,0.998209400975021,0.9999986190943297,0.999209861151589,0.99983250903057,0.9998705490901848,0.9999876065157867,0.9993894504882382,0.9999521753262536
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14604253369148734,-0.153351425974049,-0.14443520622657646,-0.1839786425793835,-0.20582141297615103,-0.20394447775110938,-0.2493692852269552,-0.3266101474647061,-0.39480153096840664,-0.4009888478935302,-0.3992091806077802,-0.3968157791685105,-0.3503780791974881,-0.3056143266137451,-0.2855706522300129,-0.26942046246162416,-0.2708807942247902,-0.22886020012707764,-0.1838355368368071,-0.19484562131103353,-0.2419081824214314,-0.3121262538970119,-0.3676335776890993,-0.3611729844222689,-0.31490982747736046,-0.24508186930141035,-0.20401620390694047,-0.1959092233273081,-0.1480029921043519,-0.09621059317981596,-0.07624365016956637,-0.05852581291625507,-0.06010450162175759,-0.017286661661694704,0.025879988594161657,0.008068786973084122,-0.020551436723194927,0.00585843676933783,0.03911763633637341,0.015183334143683988,-0.01669569875618258,0.0079820107585757,0.040347418351911545,0.01597200174943439,-0.01628273009693444,0.008384494756165924,0.03445484835833424,0.0050344836884870445,-0.05070332882895541,-0.08533057448493556,-0.05981631721436715,-0.0016618692588771236,0.039744853470883815,0.018301745425918545,-0.016089905596132128,0.0049786358400916745,0.03493889312524446,0.009779931507606372
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,1,0,0,0,2,2,1,1,2,2,2,0,0,0,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.48866424069405,71.48966936049618,70.52098704451261,69.59357829359386,68.71956556128424,67.8690448395738,67.02843787444915,66.21098276023692,65.39350549492056,64.53331098588258,63.66166936534156,62.82018888156594,61.976432948782794,61.100848143572414,60.188664628253974,59.23463663545411,58.23795483370625,57.20275150663042,56.12275996686634,54.995348523271105,53.83084616406491,52.65161872409579,51.460094813112796,50.241972322715675,49.013599052832674,47.75029184660082,46.44282432832799,45.09624922370568,43.705321729753784,42.265544798586006,40.780913603237,39.264845753676106,37.75254793277728,36.254391929499945,34.76059056026455,33.26728718254263,31.784809226725574,30.296521102058136,28.81092481142256,27.32123043063031,25.836899178123893,24.350174101683336,22.868308958719087,21.379515702844124,19.892130670383885,18.40094494058621,16.91396934261834,15.428742859457325,13.990401832316808,12.588119111228583,11.17238814794547,9.742936991976016,8.290970246808365,6.812957982268593,5.309029581309261,3.806145911790829,2.319625299512928,0.8224741403684597
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.9299946684673301,-1.0010051198021301,-1.0313176840164289,-1.0725912490812561,-1.1259872676903768,-1.1494792782895615,-1.1593930348753503,-1.1825448857877632,-1.1825227346836442,-1.1398054909620186,-1.1283583794589802,-1.1585195162243807,-1.1562440672168606,-1.1244151947896128,-1.0878164846815608,-1.0459720072001346,-1.0033181982521384,-0.9647966729241801,-0.9200084602359055,-0.8725885564047715,-0.835497640793804,-0.820772560030882,-0.808476089017006,-0.7818775096028716,-0.7716267301170063,-0.7366927937681425,-0.6925324817271701,-0.6534248953776896,-0.6090725060481077,-0.5602230688322223,-0.515368804650997,-0.4839321504391023,-0.48770217910117,-0.5018439967226698,-0.506198630764608,-0.5066966222780707,-0.5175220441829502,-0.511711875332562,-0.5144037093644229,-0.5103056192077524,-0.5156687474935815,-0.5132749235594432,-0.5181348570357507,-0.5112067441250367,-0.5126149675397613,-0.508814270202329,-0.5130244020321264,-0.514773516838984,-0.5616589728594832,-0.5977172789117748,-0.5842690367168881,-0.5705488440305455,-0.5480332548323492,-0.5219877354602271,-0.49607159904066833,-0.497116330481568,-0.5134793877220991,301.4971511591445
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,7.817377248153722,6.968872421304624,6.928932848541066,8.590239758916733,10.691220435113827,4.988414005756556,6.0525813530380494,3.962656653573271,9.001719504744553,8.387999717397442,5.8867433625719325,8.456913055852487,5.695915473697496,8.683854806268965,4.348110884439309,9.260055511388233,5.7579181088670275,6.181570448324626,8.297952293450257,9.080613940845922,6.8219019073969625,4.063773886952269,9.874476526661146,8.81820514565457,4.506407121119872,3.1136829257706164,11.691803205764556,4.228175055825682,3.7627980967073205,6.682770975073584,4.21706202649917,5.053704951279379,6.5335419647383555,4.551783004152567,6.441664267274234,7.26902603657261,5.547087191569372,6.370205619856054,5.965782644885812,6.626048333988145,5.878025108874202,6.517208484309355,5.864788921246011,6.591454144808507,5.900093851457333,6.6207997107286864,7.015739420914026,6.0544381827538745,7.407837970208715,9.008265317106135,6.5631826218992035,3.7994353238821748,9.302337587658673,7.120411129123233,5.207190832048495,7.761249685798616,5.621994774636196,6.551370433881425
Num_Collision,0
