,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.372363758109948,14.392428610224991,13.8873310788796,13.219894892423135,12.422892990928348,11.783541185244772,11.01038424527554,10.285454352896947,9.467017446554335,9.344693214522904,8.586438387014752,6.41405080536756
Xpos,1.0864682443111637,2.3539845209860686,3.590693228382502,4.771764671266598,5.977960874198885,7.13894775558322,8.187894050118814,9.151430508683397,10.101891574651072,11.008043112272325,11.801548848238069,12.542851158589496,13.294947057209706,14.00895204570688
Ypos,-11.628455452366097,-10.814225988840043,-10.012414610254147,-9.191700465811989,-8.456304848267134,-7.75338511039981,-7.019520231442759,-6.289905241411955,-5.666336810288133,-5.105617390180802,-4.521890328276471,-3.940902298284547,-3.455328620915649,-3.1700773326393676
Xheading,0.8297603915606112,0.8391421380499826,0.8365397347174139,0.8280040580759942,0.8469268476105001,0.8494269567697312,0.8289795262044776,0.8120519447475669,0.8277622535806421,0.8370495104568789,0.81868945715364,0.8054366536498879,0.8236813423964978,0.8768425799887462
Yheading,0.5581197833773509,0.543912191579582,0.5479062622738662,0.5607221056902302,0.5317094270337331,0.5277062109857276,0.5592789510913135,0.5835851600509514,0.5610790065107558,0.54712714888214,0.5742365128981944,0.5926818682541845,0.5670529483107406,0.48077758882739036
Operations,3,0,1,0,2,0,0,0,0,2,3,0,1,2
GDistance,37.412646260100885,35.97600885548634,34.57822751812886,33.23686672284709,31.89762464303282,30.615802505311315,29.44514724624696,28.368918942283564,27.332283843600077,26.356137519193535,25.496428785962664,24.698334189167245,23.90715359630261,23.174296134622725
Step_Reward,-1.0292773693344497,-0.5633625953854633,-1.2141199158656697,-0.6591178331840264,-0.7892531244336962,-1.6659676974040654,-1.613766920750911,-1.927136542073415,-2.359393676072103,-2.770809326420645,-3.4019240122852565,-3.7145131765760846,-5.180023936318948,-1011.020803289457
Acceleration,9.507936507025514,2.7425292316258822,9.947327574451275,5.138365959079397,6.503792049966102,10.463721770965417,9.127212708073033,9.249275573559208,9.92223933851181,10.033188504261327,10.113208079213173,7.614453890025319,9.788507360897782,34.433342744386444
Num_Collision,1
Num_Off_Road,0
