,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08281203954550757,0.2506933919865873,0.07305393415288906,0.08609123188970123,0.18472917513166692,0.10801911216468972,0.11434508039038438,0.09314318244899693,0.24193416514716523,0.04820305666365155,0.3191054347688585,0.6872674679705667,1.1373190729571099,0.8734524950560265,1.2448055509685534,1.7215254466511352,2.2394046127301532,2.796144607576605,3.3211988734354807,3.869359108947512,4.488034746847138,5.120744178178055,5.622225606103419,6.285088027892774,6.873994723717991,7.5187536371375545,8.223357817132252,8.587866119413668,9.379581447648533,10.095827025977776,10.45496793827649,10.969511518080282,11.57953257099817,12.148376426771033,12.178968760588281,11.92629393416722,12.054225144117064,11.835067006500925,11.351524532658633,11.415929735502747,11.108143044925928,10.675106637367929,10.057054593451351,10.063717339862816,10.414155523671532,10.677806016377533,10.359088834923861,10.58960174528345,10.864583308419851,11.193720560478079,11.555972418768418,11.45225920722104,11.686112087376912,11.457680185092444,11.679368274602739,12.206192362640632,12.61863147076049,12.346063422818027,12.707809972900726,12.4004170274905,12.74853922720994,12.316578097191544,11.892589247944084,12.050595832253345,12.274826205558716,11.991634676471776,11.336761197336925,10.808893615422726,10.823926835696879,10.986650613945525,10.540829122475245,10.072871829088893,9.49775147502439,9.598777183029071,9.831701588673498,9.456428886807924,8.965192123941561,9.137009270777462,8.69983511957669,8.870009629197465,9.094691926276802,9.384468330869643,9.755373357349086,9.573263552737233,9.006525873909881,8.574130548383694,8.721781626252815,8.311088080243008,7.746808929592986,7.875329786272436,7.420034254057183,6.8833284843696205,6.293611235059136,6.384763477911709,5.871590582450724,6.013704332758618,5.547498075126556,5.013553782933412,4.4457454275470845,3.8514347786227456,3.234634676198194,2.631670999376371,1.998827112428187,2.1099469818968086,1.5685641206839764,1.0374880165801799,0.46833660496600504,0.0673317373453943,0.007735767756646949,0.009100916082112593,0.009752768508837703,0.011477841488435777,0.01267570426899167,0.01322399598122458,0.0435008891560387,0.030784274141339586,0.024618807292793997,0.02312319160887458,0.01810722662408588,0.03635454959377346,0.02378611880401222,0.015517597303330083,0.02874112294024126,0.021729767094667684,0.03382008943663464,0.02138756615343264,0.01631925288937416,0.01441948973147311
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793739560149582,19.785331392063014,19.771278875239037,19.772317201301966,19.76708214250107,19.76508451990251,19.76395190638648,19.76543610774585,19.756952534601176,19.74946834412123,19.76631784486019,19.81415308735299,19.90123099095926,19.994088455734712,20.087399203764534,20.219176148686813,20.403281787129973,20.64272120595404,20.921256434702894,21.252413815043468,21.652869269925308,22.09926538257694,22.60163103060381,23.17930642460015,23.80959111581661,24.471681247892413,25.19071544878258,25.981158875820864,26.843068212885374,27.79244594273535,28.805103545759657,29.869693285147232,30.980880239662465,32.134903188430236,33.328343339184414,34.503368546854404,35.681489761391674,36.86537001266604,37.99196473407062,39.09624257438045,40.196688591412105,41.25095565923709,42.265464642021556,43.246217592659754,44.25895104317327,45.30318520899657,46.33595218271345,47.374526135835055,48.44537487322217,49.541446685311584,50.677499705217464,51.8286035859679,52.98245518082914,54.137050889854244,55.29139080629739,56.48455938603423,57.72658512386106,58.97351758378535,60.22472020160959,61.4777515688504,62.73565016373002,63.99063868916327,65.1968249505069,66.3900369041378,67.60516818933884,68.81151109604689,69.97675287652346,71.08149945347816,72.15930505150583,73.24538518250988,74.32458501718838,75.35454212897892,76.33271106743433,77.28661660840166,78.25826462806147,79.22638859656146,80.14768363031118,81.04815749541224,81.94107652072698,82.81535040766997,83.71408219953251,84.63821576488603,85.59431282460649,86.55824022992665,87.4863549702497,88.3631416116119,89.22456724250975,90.07680417076807,90.87673625377022,91.65833063008225,92.42431070039481,93.14009201164728,93.79994889557746,94.43327741662121,95.04751182553366,95.6412938847072,96.2209877990219,96.74992848002321,97.22399281978254,97.63985380208402,97.99511872947484,98.28828205517064,98.51949655507018,98.72521498109751,98.90803887581859,99.03694934760513,99.11100044171579,99.12883912556495,99.1279741071504,99.12868818989354,99.12946130765435,99.13049335559003,99.13179755690979,99.13322504359779,99.13480212085865,99.13551066286874,99.13625600109657,99.13837935004202,99.13986646646559,99.14143664886598,99.14205782919154,99.14220535015846,99.14434105079944,99.1458832082584,99.14746224308126,99.14818898520656,99.14816363002589,99.14890543260566
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479539917323902,5.484983967801093,5.493085184071929,5.492314344761652,5.495508517964278,5.495974743895981,5.496949080526437,5.495549783629884,5.501239378002722,5.504874732140172,5.497191532610849,5.479628436818436,5.449564543290419,5.4143499386607425,5.363129476276031,5.292505105308077,5.216519515005001,5.135019185126431,5.007885740561637,4.864216294140459,4.739992849727508,4.558899934499578,4.362785064764729,4.209816049060095,4.019045516686253,3.7352203776611748,3.4108921320055217,3.1150401514804633,2.8625334316714444,2.6322431763452023,2.456712110085374,2.329414634542612,2.1264597165165684,1.845239804804662,1.5824190792725505,1.3167460256535635,1.0915855119649107,0.9050924624227559,0.639399042960794,0.3538267703006187,0.09522231150072487,-0.17158033884710577,-0.3806852036530928,-0.6038580315846495,-0.7477691830297187,-0.9090757230110865,-1.102240534857632,-1.2017453921896368,-1.2921101705234221,-1.4281698513269727,-1.474471301934604,-1.4593002695877078,-1.52257731926168,-1.6199348067945,-1.62478384625772,-1.5765865993066657,-1.5701444378781322,-1.6065259376034808,-1.6804418753455561,-1.7464050610529886,-1.7718989195306176,-1.8184437019624256,-1.8989239783248004,-1.9005462001760034,-1.8347610406833856,-1.7176536769290587,-1.6815094796401524,-1.6964846147724804,-1.631456890834056,-1.5236231218252148,-1.501720862475745,-1.5197709586872798,-1.5251012340740044,-1.552120472941893,-1.5445042691725521,-1.5425112949258801,-1.5159748339733554,-1.5790372878436434,-1.6399275983216626,-1.6184483921333792,-1.6188897981655443,-1.6577196018530576,-1.6094614999766463,-1.5235577457331424,-1.5219888272369306,-1.5609672062719988,-1.5146438440258445,-1.4555601347136602,-1.4817074970023212,-1.5004823293929848,-1.4911670366083138,-1.495472262917437,-1.4883050393037693,-1.4974399663696607,-1.4916575267666639,-1.499391220790814,-1.494656343250784,-1.49897736704366,-1.4961497312807492,-1.4971785607033985,-1.498271098181005,-1.5003791577941135,-1.5092414789435975,-1.511967571681937,-1.5246786795371794,-1.536113218631745,-1.5412153766085994,-1.5427415653165977,-1.542082392785033,-1.541685386861254,-1.5414179905096086,-1.5413109182555251,-1.5413338054891075,-1.5414073557143004,-1.5415905290103966,-1.541605841868327,-1.541809930237916,-1.5422164079060368,-1.5422620222984502,-1.5424133403859892,-1.5423515793035498,-1.5422929074171534,-1.5427832040770726,-1.542837644921662,-1.5429800653805286,-1.5429039563413804,-1.5427117113427231,-1.5427927843472482
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673810154428482,0.9678611976628902,0.9686441223785871,0.9685953133084897,0.9688655531717831,0.9689076667151684,0.96897828137413,0.9688560968178743,0.969380597905419,0.9697513932816865,0.9692680784461628,0.9684440019872619,0.9673474904596833,0.9655142914652066,0.9612756238819302,0.9557197394632311,0.9524642787783445,0.9517814886889594,0.9447696865708887,0.9400735941641932,0.9442712983560022,0.9393445377793206,0.9379051403392389,0.9489647646440442,0.951715534118726,0.939644144008256,0.9293585675335937,0.9338425693488084,0.9469356810915179,0.9605003742850429,0.9752516077125939,0.985555810634851,0.9842625884148537,0.978281905529011,0.9787895718315036,0.9768553789758565,0.9805267475937385,0.984382255013512,0.9780376703665332,0.973452301020961,0.9728508739078576,0.9716898503880881,0.9751827077448685,0.9755906352219913,0.9839463885961229,0.9858661339414021,0.984781032604883,0.991345545712286,0.9940268147282036,0.9939320200075732,0.9975690090806039,0.9996586535299482,0.9990039768298925,0.9979645690766762,0.9995980592194129,0.999962807513383,0.9999862469341223,0.9998749365034522,0.9991344271953136,0.9989113291941101,0.9995476020400046,0.9993159665996273,0.9986810794525697,0.9997547683232413,0.9997064387430467,0.9980190268872526,0.9990776374506967,0.9998961162294867,0.9991555135962714,0.9975907918663297,0.9991536084817664,0.9999080761875015,0.9999979250902786,0.9999478544935156,0.9999943350329542,0.9999985456107247,0.9999255943566545,0.9996208090158423,0.9990398902669299,0.9999299060381167,0.9999599266261626,0.9997442106677402,0.9998901449927432,0.9988275927211276,0.9997033164226128,0.9999880302117832,0.9997262123408271,0.9991436011423672,0.9999633588918596,0.999996182879344,0.9999988062310244,0.9999998922091394,0.9999968342165693,0.9999985639082807,0.999999897107559,0.9999971917631414,0.9999998555237288,0.9999990557088665,0.9999997509079246,0.9999999998422304,0.9999984179036108,0.9999977968906063,0.9999700862762455,0.9999666797911354,0.9998793462863045,0.9997685360947014,0.9997158214325991,0.9996966439505767,0.9997065290024894,0.9997126871081139,0.9997168937189274,0.9997187707966515,0.9997187612417116,0.9997180356224433,0.9997159113587395,0.9997152950721117,0.9997116910897084,0.9997060173934612,0.9997057012503083,0.9997039718024622,0.9997046633676165,0.999704484308325,0.9996974973632207,0.999697050003619,0.9996954150011549,0.9996969604966642,0.999698913200615,0.9996965900785152
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.2533258197672792,-0.2514849937045065,-0.24845233784655124,-0.248642552747571,-0.24758743885168064,-0.24742258057939703,-0.24714588854609193,-0.2476244407542071,-0.2455631413802416,-0.244094725932839,-0.2460068944263211,-0.24923124807073496,-0.2534538078257121,-0.2603500585297421,-0.27558877867287307,-0.2942784049167281,-0.3046502874629337,-0.3067767882174729,-0.32773501390108567,-0.34097160813653626,-0.32916821702750976,-0.3429749835544198,-0.3468918386546916,-0.3153821102473532,-0.30698133838575276,-0.342153302820522,-0.3691783484332562,-0.3576842960936587,-0.32142311036349425,-0.2782786930368414,-0.22109794583849235,-0.1693509495806908,-0.1767120738571428,-0.20727882987542956,-0.20486818707135035,-0.21390083816090047,-0.19638558310946636,-0.17604424447994055,-0.2084282018921733,-0.228889968406211,-0.2314328782535395,-0.23626009957835672,-0.22140164072424204,-0.21959715951521688,-0.17846429438026962,-0.1675349693271029,-0.17379964850844876,-0.13127836454042946,-0.1091361150183637,-0.10999608903804368,-0.06968552304418851,-0.0261261635662604,-0.044621231247688645,-0.06377083085238808,-0.028349955992614206,0.008624592161545987,0.005244610815747747,-0.01581490917512953,-0.04159803352434429,-0.046649291609371854,-0.0300764235918554,-0.0369810613564915,-0.05134297949525603,-0.022145049445465585,0.0242288327348865,0.06291281245518582,0.04294035800892031,0.014413769430265264,0.04108843693998345,0.069372991743973,0.041134737848503446,0.013558730582528994,0.002037109505529511,-0.010212164012331855,-0.0033659919785507357,0.0017055135400731254,0.012198596250849845,-0.02753612504534647,-0.04380978949322528,-0.011839890649962742,-0.00895238190647802,-0.022616658381315196,0.014822211251733487,0.048409090250873366,0.02435732197162492,-0.004892794003215398,0.02339872557775981,0.041377098693144966,0.008560424855690776,-0.002763010449068272,0.0015451655335144495,0.0004643077744645437,0.0025162585001058456,-0.0016947511251676009,0.00045363517445430243,-0.0023699084014212834,-0.0005375430415254205,-0.0013742566627984708,-0.0007058215700268941,1.776342452415155e-05,-0.0017788171000475467,-0.0020990983621014315,-0.007734762612919111,-0.008163290236961458,-0.01553360454216691,-0.02151451219660353,-0.02383854813833401,-0.024629658421380353,-0.0242251082514578,-0.023969631517281778,-0.023793537210322308,-0.02371453809021541,-0.02371494088834412,-0.02374551012724529,-0.02383477661244123,-0.023860611871464515,-0.024011136969238806,-0.024246211813491764,-0.0242592433441213,-0.02433040818362489,-0.02430197607274892,-0.024309340876006072,-0.024594994728874657,-0.024613171556336633,-0.024679489979913462,-0.02461680673302214,-0.024537378537841287,-0.024631844944891138
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,2,2,2,1,0,2,2,2,0,0,3,0,0,2,0,3,2,0,2,2,0,2,0,2,1,1,0,2,1,2,1,1,1,0,0,0,1,2,0,0,2,1,2,1,2,2,2,2,2,2,2,1,1,3,0,1,1,1,0,0,1,1,1,0,0,1,1,2,1,3,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97391953189872,82.98292825463011,82.99786338468563,82.99673882765282,83.00232428006439,83.00436384736216,83.00560682615291,83.00396306323505,83.01307723866516,83.02094906320393,83.00328811685026,82.95366878565349,82.86357925512992,82.76713238582639,82.6683067998348,82.52897949360218,82.33709352949147,82.08964528146385,81.79802228341313,81.4523150000043,81.04014983254207,80.57591804638288,80.05459012359684,79.46343990557598,78.81594214731527,78.12699641008118,77.377771886495,76.56116921710908,75.67832430348655,74.71094086574395,73.68606015105324,72.61416803403587,71.48871425263975,70.31349639277286,69.10110013342947,67.90714411892428,66.71394882939335,65.5184958718204,64.37371683364292,63.25007989382426,62.132925541036144,61.06171677095649,60.03480782290853,59.040927906844594,58.02079146432344,56.96818375828404,55.92515508465593,54.88238568300742,53.807990349513126,52.70563822402038,51.56887385243035,50.42092091154731,49.265373969288,48.10694474194605,46.954605664469575,45.7671260690125,44.52837855929401,43.281917010310785,42.028608366391246,40.77404099572705,39.517533455448195,38.262486114873724,37.05364687481509,35.86365475428135,34.657395874415386,33.46508582700906,32.307684966185896,31.206288773351414,30.13980322548982,29.070606245881674,28.000240965924164,26.9748752696154,26.00282042679183,25.05265014620278,24.08961095477867,23.130036653943307,22.221001765185104,21.320659178712468,20.428314086891046,19.56713689770498,18.67952338514399,17.761534760400895,16.828223956679786,15.89738802286424,14.988535889452406,14.12341146087903,13.294593157362433,12.482491641155613,11.703500363943423,10.94727697187278,10.21837088841706,9.538215258976043,8.920055725732606,8.32674111859983,7.7632705579026275,7.220656261167287,6.70503125520798,6.240031789751762,5.836134736734233,5.4890716357607365,5.200451580249402,4.968032396296259,4.78473819008525,4.628750867465421,4.486367848067745,4.386055240744247,4.330174702640716,4.316583693781459,4.317659929800188,4.317443750280194,4.317093807456798,4.316448292781263,4.3155197023267915,4.314468883057897,4.313235321351657,4.3127290899008255,4.312062182687173,4.310287615360002,4.3092160521267635,4.3080110691976365,4.3076214923833716,4.307560482269063,4.30571839891797,4.304603029893261,4.303399168472946,4.302946673291181,4.3031021011676325,4.302526560320667
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9683738355718248,-2.0090087227313944,-2.0149351300555196,-1.99887544296719,-2.005585452411566,-2.0020395672977713,-2.0012429787907564,-1.9983562370821488,-2.009114175430099,-2.0078718245387677,-1.982339053646328,-1.9503806688032483,-1.909910469476415,-1.9035531306964657,-1.9011744140083948,-1.8606726937673983,-1.8081140358892895,-1.7525517519723763,-1.7083770019492874,-1.6542927165911578,-1.58783483253778,-1.5357682138408109,-1.4786720772139574,-1.4088497819791428,-1.3525022417392876,-1.3110542627659072,-1.2507754764138213,-1.1833973306140848,-1.1171550863774655,-1.0326165622574024,-0.9751192853092903,-0.9281078829826299,-0.8745462186038822,-0.8247821401331095,-0.7876037406566212,-0.8060439854947816,-0.8068047104690663,-0.8045470424270746,-0.8552209618225106,-0.8763630601813404,-0.8828456472118873,-0.9287912299203427,-0.9730910519520464,-1.006120083936061,-0.9798635574788435,-0.9473922939606041,-0.9569713263718853,-0.9572305983514937,-0.9256046665057056,-0.8976478745072569,-0.8632356284099671,-0.8520470591169627,-0.8444530577406866,-0.841570772658045,-0.8476609225235308,-0.8125204045429157,-0.761252490281521,-0.7535384510167731,-0.7466913560804613,-0.7454326293358093,-0.7434924597211392,-0.7449526594255289,-0.7911607599413628,-0.8100078794662622,-0.7937411201340367,-0.8076899525936767,-0.8425991391768335,-0.898603807165518,-0.9335144521384073,-0.9308030203918527,-0.9296347200424897,-0.9746343036912357,-1.0279451571764255,-1.0498297194109547,-1.0369608085758877,-1.04042569916464,-1.0909651112417968,-1.099657413527364,-1.1076549081785778,-1.1388228108139344,-1.1123864874390108,-1.0820113752569043,-1.0666891962788903,-1.069164066184456,-1.091147866588166,-1.1348755714266225,-1.1711816964834014,-1.187898483793182,-1.2210087227878095,-1.243776607929357,-1.2710939165442792,-1.3198443705589842,-1.3818404667565627,-1.4066853928672245,-1.4365294393027979,-1.4573857032646584,-1.4843749940406932,-1.535000534543781,-1.5961029469824721,-1.6529368990265034,-1.711379944488665,-1.7675808160468565,-1.8167057937889917,-1.8440126773801717,-1.857616980602324,-1.8996873926765012,-1.9441194618964692,-1.9864089911407437,-2.0010762360187293,-1.9997838204800056,-1.9996500571766038,-1.9993544853244645,-1.9990714095455289,-1.9989491807311053,-1.9987664382937602,-1.9994937685491685,-1.9993330927863475,-1.9982254326728288,-1.9989284367667608,-1.9987950170708748,-1.999610423185735,-1.9999389898856919,-1.998157916648906,-1.998884630975292,-1.9987961385796833,-1.999547504818235,-2.000155427876452,-1.9994244591530341
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.408970867074095,3.1314505247675974,1.804109647542955,1.460791671252068,2.6182976446978317,2.8756096690242248,2.176842364302006,2.039779981741132,3.3488841873927138,2.823580761567945,2.781186128421594,3.7021867755702664,4.505691645956664,2.73267440599077,3.9785793102360976,5.087501348329885,5.539126184524228,5.7106664691832245,7.431561541813119,9.352611723636592,6.211811975457487,8.32741282807342,9.12340800570762,6.801644976185801,9.493669777131991,7.907173741143178,8.828101510065537,8.241878099806241,7.9180469614919495,7.162472826563101,5.6298657730204456,9.434895437246249,9.541541524037639,5.740976914137173,2.1415039337853754,2.588559219910183,6.9495664924655385,7.447238746996503,7.881128731361051,8.815795205858581,6.121537257440731,8.51647138458453,7.737086534720704,5.164410388787449,4.1276010024218,9.19147228044112,6.410529304891931,5.561547772825583,9.86813813981231,4.988455771855826,6.692354751678664,6.883110878549554,7.7650137618566735,7.880154326671215,6.409610401023464,7.82505708368431,5.786534730163769,3.30243828929964,3.6187495487955617,5.469956250556652,4.234523970657712,8.726150123800121,7.649266339461301,2.3832299338672667,5.5599303566149425,8.895543328850836,8.93935926590201,7.405298012798824,7.00277775899214,7.487386924980658,7.92205963470611,8.454989880312722,8.000835600900363,7.491515569334523,5.697297588503953,8.098788457748094,8.362329097083714,5.169404443749238,10.031140758190974,3.5293380002019066,8.75357855376907,6.188033518686813,7.187069411824838,8.327487096962146,8.638583780034429,7.590924708409242,7.34751896618107,9.777719963443143,7.472927942453039,8.952811574512062,7.342651590076151,8.661642043697706,9.182470408031724,6.944738657804677,8.640125662859088,7.264445212747774,8.596430665851175,9.01547915021206,9.294575887496492,9.534564545006896,9.500748754186194,8.216563039663109,7.875094095881939,3.8458442642244712,6.48702138767823,5.49326972868036,5.695861700710599,4.986687442483755,0.3332046274492205,0.050431348126631984,0.01563650647855423,0.021214817833721873,0.013545644454075101,0.005977915464379686,0.034945559195755954,0.12237120306639554,0.15587956410292045,0.04092953931864252,0.034521851604536115,0.05728071753081798,0.16721913633445973,0.11468399254898297,0.08306440173329843,0.04737697740459314,0.05969942392529073,0.15968879602050548,0.05455885892948062,0.07172284440550138
Num_Collision,0
