,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.988372583906172,5.117646152467929,5.344297732892921,5.582431120480061,5.6883133006949045,5.775633142550275,6.034032776866767,6.043613911565312,6.154133591438336,6.276598222404739,6.54393806510685,6.870747367275751,7.276611982291884,7.821262087021851,8.379553362060438,8.962668060468992,9.576508848119166,10.264572128241698,10.91674491271901,11.550796912943522,12.177164760440759,12.785336065967735,13.206292435351633,13.80573406875893,14.360728804863985,14.800727706884134,15.149006424002541,14.975834304640054
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166389405771977,12.594649159546519,13.024389458827187,13.476313927129855,13.986751210938996,14.537233970360012,15.11802857107406,15.689475825693957,16.26347971271363,16.87054161582423,17.511232295873334,18.184165734705076,18.886831168003255,19.633375316251726,20.431687582795014,21.286120795184193,22.200258646330585,23.182086840515645,24.232230674572342,25.345989730891418,26.522118909835548,27.75937014079535,29.052127686053364,30.401834351200513,31.81091665100341,33.25280731339036,34.7235943359099,36.216760143412635
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.914342405646241,-3.646477668851524,-3.3480424066575196,-3.0383438660585993,-2.7986572013526656,-2.648148466288479,-2.5287886352944158,-2.3345086560686314,-2.124239521337413,-2.0008002572382164,-1.9759090597207922,-1.9874256025067238,-1.9249778012807106,-1.809286814549011,-1.6655512843591804,-1.512461101637274,-1.3538693733962301,-1.2016698447475342,-1.0526291095413087,-0.8951699925003446,-0.7292840806328332,-0.5552019862124575,-0.4202400326690721,-0.3894829056633362,-0.478068541735925,-0.6940653000112872,-0.9932832289487846,-1.2217652417064526
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276925357603834,0.8340697422084882,0.8287144648752949,0.8290862715213259,0.8573210150753766,0.9003499007435332,0.9321902352023455,0.9363765064281604,0.9378930045189894,0.9554492880477289,0.9787994539758048,0.9920186041566613,0.9935247930181922,0.9919857393589333,0.9912821056214457,0.9912479024336578,0.9917252780576384,0.9915428091357842,0.9908285884293477,0.9904942279419565,0.9903543865353788,0.9903157050477503,0.99336689706954,0.9984403544278975,0.9997683180298137,0.9944053309932415,0.9873961524411818,0.9898108784057921
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561181847752176,0.5516590116478349,0.5596716320365483,0.5591206975017705,0.5147821647164225,0.4351666993591192,0.3619687353811043,0.3509972054153612,0.34692464898640896,0.295155311605751,0.20482096791262958,0.12609158975549967,0.11361551680188033,0.12634988289868143,0.13175654471301623,0.13201362020971041,0.1283782413865358,0.12978003564153393,0.13512478807053238,0.13755429623849483,0.1385575298211311,0.13883372909987357,0.11498785938712866,0.05582883349931738,-0.021524643175610255,-0.10563161312893922,-0.15826824742932638,-0.14238828950989701
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,3,0,0,0,0,0,0,3,2,3,2,3,3,2,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070660834346306,24.620550597280495,24.168907956673895,23.69737744795654,23.17426899815241,22.617066389729622,22.031557696107278,21.453101869772617,20.873104607974962,20.263422585198974,19.622368711490044,18.94979510721688,18.246063126166767,17.497876336707073,16.698441081534025,15.84412103322621,14.931770061610877,13.953599837214059,12.909379089005949,11.805070239601642,10.643556146105862,9.428695925091235,8.163568747854224,6.836195186897946,5.4361179044070855,3.981625397967877,2.4817118004393057,0.9884677880644772
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3334520387310511,-1.7854080468815825,-1.889716496606955,-2.159230869748798,-2.476441316562542,-2.7659738689277025,-3.1908975523991545,-3.590490066535713,-4.107967044870143,-3.9768673752664174,-4.253752204599147,-4.376274625050792,-4.378279835328575,-4.3356540662261835,-3.8951011646797298,-3.5633167461000452,-3.794471699829389,-3.4683908576115687,-2.85614833981462,-2.5777963177407464,-2.3091938431889956,-2.824140906643334,-2.5415717937587616,-1.8035701295328677,-1.6514948855800982,-1.5187551308998284,-1.404762176186574,-1.4020420192462248,-1.0164116030206731,-0.9411569358622471,-0.8785274234304952,-0.8144139134527641,-0.9054514792032706,-0.7610694727780394,-0.6113803626049097,-0.5455074935607915,-0.7514793552459729,300.9021123843778
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.148855902841541,1.924727043526187,6.569873484513793,8.009261943501869,6.461393989449673,5.187343667922796,9.56524953005617,9.254945537101237,6.908884651397641,6.501890558972634,5.105914722143553,10.295647890052626,9.832246958582875,5.5536687091676535,5.591692854211188,5.845665527095706,6.142269397209504,7.437057944203917,6.557335560870313,6.348566427975333,6.2655673340644595,6.082111537086499,7.612115284134904,6.880883130173885,5.676982868195947,4.411880035067699,8.171075229473713,9.862639727543161
Num_Collision,0
