,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705561373717216,5.854921831761508,5.993942736432535,6.117404677042879,6.027068767605145,6.190052967742872,6.26051375500718,6.261233119921399,6.386641336764058,6.813683930600754,7.260836893937666,7.757613319521788,8.311951419378275,8.863779811637881,9.46418307073783,10.094953124453365,10.728548225109558,11.333291792068637,11.850595962368883,12.284561240143251,12.65888070639241,12.82783416136741,12.576443953429939,12.816301404937372,13.093068460122575,13.44303160729655,13.806790305284288
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.19839870769922,12.694234864454016,13.213650938865758,13.73409731263549,14.295761758178308,14.884336799891573,15.474493194988836,16.06927425824522,16.69100308294847,17.34775758012148,18.044724609618342,18.78698594281706,19.58118195149644,20.433862861957387,21.347254954649866,22.32294942171404,23.364208272795466,24.468702939319666,25.626675333944686,26.83206920978057,28.077183888033968,29.35608958380508,30.624971766055044,31.892096863134842,33.18828058864861,34.51433108766402,35.87524528987554
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9088396520964945,-3.6101885909585434,-3.3201793997494837,-3.0086906283577948,-2.779040220892974,-2.6130886606834287,-2.4115517163927267,-2.2127787615292895,-2.108378047729645,-2.0547986639776292,-1.952129654907566,-1.8311837634419512,-1.7086888060601675,-1.598502419445243,-1.4986004948338656,-1.4180554325042558,-1.365699781937576,-1.3443358900229356,-1.3929213491518582,-1.5102361528509867,-1.5624390654037958,-1.5540451090153165,-1.621551034568237,-1.7096214743672964,-1.705702189278635,-1.6244492220075335,-1.604311130317255
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255835224979039,0.8375501022276112,0.848516250550157,0.8528894771121557,0.8813999163643704,0.9138481222583688,0.9249540666945096,0.9343344629580461,0.9572188485578864,0.9761722464510091,0.9815905389163035,0.9838861027640599,0.9858691126849312,0.9887109525583574,0.9914808777524596,0.9943545742116445,0.9970340585748252,0.9989597014806796,0.9999858821127691,0.9984546397801196,0.9991424404018063,0.9999541538204039,0.9992709231628528,0.9985642661963606,0.9998541220725119,0.9995751560131614,0.9998707465337728
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5642799370702036,0.5463605277273588,0.5291693231398652,0.5220915052281101,0.47237081560240446,0.40605616538214706,0.38007890563051316,0.3563974064564717,0.2893649528977447,0.21699710887196258,0.19099741859512315,0.17879635563330082,0.1675174398497857,0.14983541734565123,0.13025232839075152,0.10610834436734488,0.07696158809309984,0.045601697530151454,-0.005313715757080276,-0.05557276582600235,-0.04140511789528995,-0.009575502980008742,-0.038178817703800105,-0.05356683932923194,-0.017080239301794295,0.029146311623671425,0.016077631230871393
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,3,3,2,3,2,3,2,2,2,3,2,0,0,0,1,1,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038280363023073,24.51830899411263,23.97813106940028,23.438273653216285,22.864657704123964,22.268719762192518,21.670708137259027,21.069638501407507,20.445318369119498,19.78746969634058,19.088523568379323,18.34447084640192,17.549154627959915,16.696137205206274,15.78307077302044,14.808168376053795,13.767785532501469,12.663878055158408,11.505188392213036,10.298322004501717,9.052894033450267,7.774046244461711,6.505063932930401,5.239050117991264,3.943136425568181,2.61578317591838,1.2547621162691067
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8699585686939058,-2.154685249433537,-2.4942654451457567,-2.8006173674447483,-3.233651565631625,-3.6544924572967554,-4.182824203300937,-3.973336805143716,-4.036014978734752,-4.104692688013705,-3.9900179294958154,-3.564263386293966,-3.2873437063179973,-2.9853569477628636,-3.1742142903041977,-2.664340014518718,-2.3795957200717166,-2.3612083052877413,-2.1100021743241366,-1.8496300379480832,-1.7091164552471225,-1.5675205683685043,-1.4533823873171121,-1.3506857048434595,-1.2359505361093936,-0.923523528087665,-0.9317079912440049,-1.0634612744299727,-0.9139380953828544,-0.7211522110114439,-0.860914262995736,-1.2157511184215584,-0.736707894232977,-0.7129254806760863,301.1255473364932
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.750559271209067,7.226003731390012,7.880295136399968,6.087384686302444,6.26320698274114,2.6850585668080624,9.058599461344206,7.051678260870514,5.927223737988496,7.732567915983393,7.040052176950991,5.012355125047881,5.544752106560818,5.530751834358087,6.017179761340493,6.354000317811487,6.33741892004999,6.047492347098068,6.901553619432039,8.288328828698805,7.524805469213853,4.362705079639712,7.279443568303855,9.389828850243239,6.142306205114175,6.269310526638576,8.069030616700198
Num_Collision,0
