,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847678918466608,4.972660198873088,5.162130893362475,5.442754233327369,5.616089507159792,5.98722157800052,6.122900972259571,6.102077525528432,6.216720141723312,6.504652048175202,6.731067588252075,7.084080843822106,7.641258660653548,8.216173815024794,8.807053560508198,9.365404258532303,9.932045034109251,10.514060052624643,11.088072934258221,11.550241528006516,12.088346429792875,12.532762039018413,12.898023873243712,13.48679278813306,14.127832155677547,14.653880332734163,15.108747312525846,15.389541863628569
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979477081496,12.526111816394607,12.960685149375164,13.404438912283872,13.909676611849756,14.450698117131932,15.006655319092015,15.596608875526648,16.210281244910124,16.846981591209712,17.502525031673326,18.180337202356114,18.913252289631576,19.704753016959774,20.555539100213654,21.465266916361976,22.43129938761121,23.45409247981427,24.53281586542925,25.664319633713287,26.844984491515596,28.071702026074696,29.339359192249006,30.65605924912207,32.037920388398156,33.47744157194255,34.964069425110935,36.494058877317215
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760160876512107,-3.727652994571396,-3.4636769025229124,-3.1708378475835994,-2.944593294297671,-2.7259179859780964,-2.4840742547251993,-2.3305454319498042,-2.280034298089595,-2.2616445354575423,-2.168432227144061,-2.0280057674510523,-1.945119347512177,-1.8798721268532377,-1.8280879153383023,-1.8047118394604293,-1.811878671108949,-1.848315687074763,-1.9085448039101118,-1.9347844806244932,-1.863768383723586,-1.719408077105099,-1.6365323138184742,-1.6232689761666876,-1.6006560603938664,-1.5075885428581983,-1.4808459897379413,-1.5317457206014513
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255931235790324,0.8377085850198404,0.841273793147804,0.8405018569888207,0.8669691068913854,0.8876907272299395,0.8988490335328347,0.9272447076143626,0.9611873550107548,0.9812341697562903,0.9844601233631188,0.9828749494015766,0.9878847592016617,0.9922028909934113,0.9953586723895927,0.998020725992036,0.9995935635718116,0.9999906242106263,0.9995103988604906,0.999705914497395,0.9996762466844736,0.9971057591717232,0.99790992008125,0.9999973188388609,0.9999221056580294,0.9990701625760333,0.9997934848329885,0.9998278878971486
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642658897177967,0.5461175025432319,0.5406092904887094,0.5418086640118852,0.49836188427281786,0.4604401945855522,0.43825838830202546,0.37445594160215334,0.2758964816148065,0.19281987476057477,0.1756082728913216,0.18427380128181087,0.15518924749181176,0.12463315411364989,0.09623467825491726,0.06288585286317892,0.02850802809396951,-0.004330299163083402,-0.031288377550504114,-0.024250453994248345,0.025444091943779723,0.076027001957078,0.06462036369004207,0.002315667309784732,0.012481290654922199,0.04311392176893993,0.020322098452394657,-0.018552481858956492
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,2,0,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139554663982437,24.695712603945356,24.241061691799544,23.777505766382447,23.259220738824148,22.70723288305759,22.1410019456692,21.54577986399402,20.93076872545863,20.29380716530603,19.63570443934075,18.954495748538918,18.22001658910442,17.427494393266684,16.576030230898763,15.66607064706523,14.700227626261755,13.678161688659769,12.6009621861309,11.470566982948991,10.288397240096085,9.059084968875009,7.790726461976952,6.473982568027943,5.0920796538650475,3.653727267843695,2.169205599614934,0.6395934319356712
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.818659480854892,-3.2702782042501823,-3.702675482163352,-4.221995834987888,-4.696401224491285,-4.321821774238666,-4.40798233658847,-4.642301649356829,-4.293781734959757,-4.073089329362109,-4.264082835946116,-3.646767661824878,-3.418954447329001,-3.1507533699221972,-3.7610059500762327,-3.195030493435578,-2.4806799661802073,-2.312754887847486,-2.1124760619294563,-1.9548416423833208,-1.8041738996741494,-1.686627872392299,-1.5811098701995854,-1.4869000378954862,-1.7526714476907816,-0.9148598919609183,-0.9602171175385501,-0.9487999436097545,-0.7481558965513377,-0.9648766577244441,-0.6254367595754258,-0.6307123040209466,301.52961216767926
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489905076597208,5.363053360230695,8.457860704517987,6.943978586801812,6.695510937973118,9.138970571474635,4.8772382222339585,5.879150508086687,4.445390019446869,10.838916080874375,9.51778105560844,5.064265861951836,6.174884187981365,5.820924497542258,5.932773492145294,5.655836331165831,5.709161431729728,5.835835825813671,6.025804370230829,8.942520035492986,6.970072433326497,7.753393460874243,7.947259408384754,6.611208124363165,8.72440369394801,6.59736214549836,7.146941752816854,4.507640476255429
Num_Collision,0
