,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,15.191957537353874,14.915368785935009,14.396450523598189,13.63912281908327,12.77294573183367,12.359644795788414,12.458807520568826,12.384547436589273,12.360291828551409,12.208684729385311,12.319365912627825,12.334715334707456,12.57534509811722,12.563308964468167,12.56282312592391,13.063017901354451,13.292973419961346,13.60060252562543,14.081625179681206,14.490540225397734,14.984736639700435,15.211602754705183,15.121741523613538,15.238654260434117,14.87640551097757,15.010278558484222,15.109114397251183,14.940669405938392,14.906261436845371,14.805015716390582,14.939004656024538,15.040671233113862,15.109863330175587,14.81620165863246,14.88648065914073,15.022499550479216,15.133097568974954,14.778733519926742,14.871892168471641,15.035857742269085,15.168312225958138,14.67801669056761,14.045152228189005,14.120280136324917,14.185340642263435,14.340454527548873,14.601239835551427,14.835937732835564,15.23967450210345,15.017778577706277,15.110927564257212,14.914208765685864,15.003191923978237,15.197136391815866
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.223198474697032,28.711053168881996,30.150469135742515,31.50348238703598,32.750636688600345,33.9018048162547,35.00190633492152,36.129833303417364,37.28591938786227,38.459832857411904,39.605333527474066,40.71533594121844,41.800228972893365,42.92477906377541,44.084535406031364,45.29359118503354,46.557035592561164,47.870607106353226,49.23955199422427,50.65369860633196,52.119767514507124,53.62299413370001,55.141338604477866,56.65807028823144,58.16508559659607,59.66004852415923,61.165968770857326,62.667242969398764,64.15681135546671,65.642729622654,67.12771231275613,68.62789755243017,70.13366004929695,71.63235314177645,73.11414887410677,74.61052535363417,76.1168834505265,77.61516612646328,79.09471362735904,80.59098047527158,82.0996482552912,83.59548135610018,85.0251366496692,86.42733001706748,87.84248006613645,89.26607288316957,90.70892571272633,92.17940792775057,93.68488740882944,95.20123403418646,96.70223654590647,98.20549900870846,99.69963718614287,101.20784550641669
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.366780453373941,-9.136715394600223,-8.854041994338344,-8.491589128034144,-8.06268501771853,-7.563986735343684,-6.9936849874027605,-6.4677876407756,-6.0314173380066,-5.660039552057287,-5.2203601360398455,-4.684030933129952,-4.072008082512393,-3.505421766801667,-3.026006882508487,-2.6186373284490916,-2.2313626787007226,-1.9499044377785972,-1.7466823333266583,-1.5258750606418912,-1.3611043004271963,-1.1877779830239439,-1.1244522418996181,-1.1474682179260458,-1.1595220091811669,-1.1792747803051031,-1.1552595676009692,-1.2240064262108679,-1.323754128935705,-1.329957009352021,-1.2614368493047965,-1.263068064695006,-1.3290726282796934,-1.3155066219735434,-1.2369432146551922,-1.235802073669193,-1.3011366310681671,-1.2884777923241342,-1.2153209655182344,-1.222350037924664,-1.296664103316553,-1.2944381920332162,-1.1934005770700542,-1.0602662206657134,-1.0164296109195943,-1.083119377946868,-1.2159919066622522,-1.276414955407053,-1.2662691883840569,-1.3246608588297086,-1.4439318200373843,-1.4811805237417213,-1.451179091078278,-1.4901306611489773
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9820362109497787,0.9859475422653654,0.9824269446183642,0.9721378391171062,0.9564511210696592,0.9339294296777171,0.9085258346055167,0.9086018258398882,0.9262118982871417,0.942180858180765,0.9360522859721604,0.9148222927659763,0.8905180280664392,0.8936639950325898,0.91386726967837,0.9349677734779046,0.9494578032338526,0.969439385709254,0.9827625044801814,0.9885207439252816,0.9927293357210608,0.9936616801188066,0.9980524117628907,0.9999167939966327,0.9999944116883603,0.9999792521144804,0.9999838956542271,0.9995117549772192,0.9986918681767256,0.9998466851712506,0.9997507621856464,0.9999931487764597,0.9996741401371046,0.9999999697370723,0.9994687571764502,0.999963326905067,0.9997219435293478,0.9999998555057922,0.9995452462137868,0.9999912405859898,0.9995798261862899,0.999981874251973,0.99896424120078,0.9973169270037732,0.9990517303468025,0.9998613739777108,0.9980634109049609,0.9990700869160597,0.9999713248616456,0.999509168743837,0.9981655685467574,0.9994269419121777,0.9999998352663098,0.9998175971480474
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18869255518806705,0.16705521213325103,0.18664752472997231,0.23440994380939448,0.29189253674013654,0.357457438559969,0.4178286824218143,0.41766340763876036,0.37700334145910364,0.33510480521436437,0.3518609354934032,0.4038566238882339,0.4549479549230446,0.4487367424029276,0.4060130704923198,0.35473266350558924,0.31389469552438565,0.24533095490717058,0.18487255011991724,0.15108520387320531,0.12036804392703793,0.11241203433561077,0.06238095361788946,0.012899809436405108,-0.0033431410454948427,-0.006441687710890379,0.005675247324640475,-0.031245026201929142,-0.051132694410540996,-0.017510172816451963,0.02232517657755622,0.0037016753154808274,-0.02552672209940689,0.00024602002862275917,0.03259146250418927,0.008564160493018499,-0.023580407670426625,0.0005375764083463463,0.030154614429973525,0.004185540740829983,-0.02898570477643261,-0.006020894245143159,0.045502140632611446,0.07320482983895647,0.043538949126728295,-0.016650310129375873,-0.06220472500345284,-0.04311567498644776,-0.007572942258144769,-0.03132764908198584,-0.06054335444727631,-0.03384948714637388,-0.0005739924679419172,-0.01909901654810581
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.34642031189969,73.8426398807859,72.38169385084214,70.99897363978954,69.71598350765828,68.52366034746797,67.37853097555534,66.21240610302473,65.02737416438478,63.830752382926654,62.659658629198454,61.52099566697136,60.40774983322383,59.26171315838563,58.08750229888102,56.86891258997101,55.5987932325905,54.281916020905896,52.911414065858764,51.49639186854762,50.03026769350517,48.52758314241165,47.00962088095866,45.49277474948542,43.985713987999276,42.49066021276697,40.98491776705503,39.48326625054033,37.99331912637245,36.50738962297588,35.0226669000764,33.522490969263416,32.01647952061605,30.517839643129086,29.036458915091927,27.540123673243848,26.03340856483043,24.535211737318175,23.056240842566577,21.559973208763573,20.050761201316462,18.554977278248455,17.12643413155283,15.72691287731345,14.313369829325053,12.88847803948554,11.442992004453982,9.971705079412294,8.46660984678963,6.949495931333995,5.447786801844315,3.944882442079321,2.450487102801311,0.9443385239179961
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.50755172675143,-0.4962195688862039,-0.5390539700562442,-0.617279788947414,-0.7170098678687253,-0.9212912702838101,-1.4002411133215782,-1.322722634167051,-0.8586736128155934,-0.803378218541873,-0.8289062462717993,-0.8613370377729126,-1.1022977021974314,-0.9224110802995793,-0.8257891404953881,-0.7814102910899905,-0.7298806426194986,-0.6831227883153872,-0.629498044952868,-0.5849778026888544,-0.5338758249575477,-0.49731544890647683,-0.4820377385470138,-0.4831538685267631,-0.49293923851385557,-0.5049462247676928,-0.49425755428806184,-0.4983484834853016,-0.5100528758321161,-0.5140704966034306,-0.5152772771005232,-0.4998240691870137,-0.4939885513526363,-0.5013601225130309,-0.518619271962848,-0.5036647581519205,-0.4932848915865762,-0.5018031724877474,-0.521029105248406,-0.5037323661969921,-0.49078799255288885,-0.5042160769319928,-0.571456853304376,-0.6004787457606184,-0.5864569520116039,-0.5751082101604865,-0.554513964968443,-0.5287130749583113,-0.4949047673773368,-0.4828860845443641,-0.4982908705103206,-0.4970956402350053,-0.5056046607219904,301.5061485788833
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,6.399712317442284,6.591397093109311,8.265800472865891,8.092257001726894,8.766829477863523,4.5859752272058385,6.018483751490648,8.120418784415964,4.867974434294633,6.673694640120966,7.390670306473199,3.9832266944621892,6.707943860290256,7.441631052489174,4.373396226763921,6.603391967087212,4.394729142364718,4.040607059632006,8.783020768717359,4.133195292641351,6.467353917059826,5.598246449526515,4.659042278842799,6.753865387050171,4.511634860961416,8.535218287132661,5.730906818287856,5.683954652798668,9.31286431621232,5.452743620890411,5.806503886619811,7.143834978927806,5.663290355823941,6.90990199392478,5.806699339306772,6.710190509352395,5.939351193838643,7.328470307928425,6.033609966204769,6.5756100872353125,6.044881800854405,7.950500589297087,7.242205424915497,9.709269959090216,6.020061149376185,3.5674392285908216,8.960363358328479,6.650533772076883,5.7141556543157614,7.136131942994477,6.233925232126727,6.643579644510152,5.931731092569814,4.136825662226363
Num_Collision,0
