,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,8.482089574072848,8.669037472484229,8.76934715235777,9.190469402828604,9.532126337557361,9.269652105411822,9.69505033809678,10.043815177110403,10.431691295064898,10.996367607766242,11.406237776160014,11.167549236074697,11.575584601763545,11.904995794812168,12.366919360551687,12.094222945577519,12.124251592907031,12.35095269504608,12.95591744159218,13.466132080707245,13.742684371831682,14.167876050160263,14.638467005102479,15.13039393795176,15.10705119015929,14.625988191681241,14.80038327354277,14.990184995929672,14.621459623757756,14.579339142765091,14.779823805655091,14.91544083477087,14.970426235087567,14.67355453485351,14.770349007866475,14.835690498930967,14.880856074120686,14.754287937180873,14.654850356097676,14.725993332203084,14.802670755360996,14.421794197376284,14.549902545153364,14.763209110745075,14.869298903390257,14.937326030336049,14.513724197549266,14.586509250553135,14.187194310029257,13.750829339198239,13.219167736220022,12.671734254719764
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.09054160055061,34.91032592939854,35.76200933591177,36.64776940422051,37.55772455438307,38.45815688119876,39.38010952082019,40.328524331634036,41.29975875388678,42.31931808168501,43.373481259898824,44.45877580793671,45.56543557602164,46.68954783850481,47.81442318517946,48.94097190429752,50.0834541637635,51.26728730902631,52.503087093229034,53.78510880818463,55.11754224678728,56.50244461714491,57.941664102514586,59.42160231607206,60.93499326915054,62.420588286465936,63.89071656017927,65.37911542517926,66.86257453672434,68.32041049587218,69.7848233164819,71.26985005592078,72.7636301134156,74.24477413726432,75.71796384160396,77.19712534672416,78.68212383286148,80.16424138025197,81.63360524497581,83.09899314701451,84.57637812051053,86.0350894798242,87.48046476246164,88.94559172408292,90.427362390822,91.91494512848664,93.38994688886267,94.84224519300521,96.28222027032764,97.67879694057922,99.02451978131764,100.31508396338286
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.730534039129442,1.4764703991557726,1.2960733397285242,1.1537170616261445,0.9269283756354133,0.6569141763650386,0.4367112617770781,0.1578297221769139,-0.17381362289805388,-0.5167911787960535,-0.9055899478765844,-1.2131103993473165,-1.473945824836255,-1.8184649869054146,-2.2711985100851306,-2.7522114571039427,-3.1477917258917794,-3.4478834065527106,-3.724757917337551,-4.055895904861924,-4.324324156356876,-4.492373673313649,-4.5647905304272385,-4.677780202539225,-4.782091245498747,-4.77458081681102,-4.723386835068661,-4.759384685881256,-4.819762148236104,-4.785488769966914,-4.676583533402683,-4.63732271564569,-4.661897525104717,-4.622151293085482,-4.618680262444537,-4.668218661090632,-4.6301329066928645,-4.566468739682839,-4.598448869686299,-4.694559901517596,-4.711626557489529,-4.66758314252536,-4.707029011852945,-4.770360203695646,-4.738389607833749,-4.6466158110802125,-4.636877451000563,-4.692758415473393,-4.673835938334394,-4.634603736599035,-4.592825695665973,-4.509335954993623
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9772712345143589,0.9687524524466221,0.9737446702011052,0.9802562886022834,0.9753830012546418,0.9681197824412014,0.9703161466833743,0.9645066950830495,0.9564556740321326,0.9513537016053808,0.9453641885733166,0.9558225230080528,0.9654345884819505,0.9596502266422928,0.9415914519063231,0.9305530730992276,0.9401485262247109,0.959027420447929,0.968907488123183,0.9689051117989459,0.9769179266528002,0.9895734465955295,0.997077603884199,0.9968653529699385,0.9977851575996572,0.9998560565086251,0.9999098355503993,0.9998985915141757,0.9996054885192007,0.9999668247635821,0.9987916840477687,0.9995173172262645,0.9999979664996448,0.999816272656819,0.9999874829625949,0.9998460918781347,0.9999050905534042,0.9995693706403719,0.9999771964458705,0.9990994620251491,0.9998156342136509,0.9999462047912413,0.9998581824620555,0.9995304570287972,0.9999794920654634,0.9992069963851866,0.9998829216307958,0.9998465984991741,0.9999882280268209,0.9998468836874036,0.9996344593831501,0.9987244529104125
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21199276919456692,-0.24802960685905048,-0.22764296003817203,-0.19773115246636466,-0.22051757495376065,-0.25048769799333603,-0.24183997908850477,-0.26405839342837273,-0.2918776175244324,-0.3081008510889578,-0.32601618205714067,-0.29394439016678037,-0.2606454591253927,-0.28119644824463197,-0.3367573869968445,-0.3661570402785988,-0.34076494631564436,-0.28331326624249586,-0.2474232799451661,-0.24743258542453986,-0.21361499147858043,-0.14402914216589902,-0.07639536525565122,-0.07911680003715985,-0.06651901437804882,-0.016966622027411025,0.013428356920095103,-0.014241021310549754,-0.02808678198530691,0.008145512398832924,0.04914439822626862,0.031066582766873144,0.0020166795916197523,0.019168227112211236,0.005003390663750942,-0.017544017670439848,0.013777150844371174,0.029344050122823262,-0.0067532650071657875,-0.0424295295879849,-0.019201499471522693,0.010372440580347938,-0.016840871820511215,-0.03064091173258,0.006404330448833263,0.039816810204908445,0.015301732943161518,-0.017515121170899647,0.004852196181012949,0.017498833692213053,0.027036042864244502,0.0504922485020951
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,3,1,0,3,0,3,0,1,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,3,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.35563263774095,67.51600636055215,66.65158306758242,65.75670815112694,64.83050569082992,63.910543461532214,62.97370705687098,62.006270364914826,61.01288079967137,59.97161008875758,58.894130964398194,57.79206978808548,56.67227398647499,55.531454072179386,54.38656579045936,53.2419990224716,52.08751423351083,50.896339385119056,49.65508286700043,48.36824262903072,47.033417570773956,45.647743832973624,44.20837137719136,42.72842256850525,41.21529621851059,39.72968344886484,38.25940110351335,36.77112038354607,35.28795160665589,33.829959510479604,32.365209776563354,30.88014539816495,29.38638532369496,27.90521942784741,26.43203044998828,24.952903953660858,23.467869879758343,21.985832116147588,20.516406366180092,19.051124099684795,17.573824564157825,16.114957894395758,14.669753204786529,13.205192402585794,11.723171174162978,10.235069269724729,8.760053380005472,7.308054474701175,5.867969305833448,4.4712049605011455,3.1256479440420315,1.8386045063238994
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1582235805725105,-1.1603737228112152,-1.1355767070302676,-1.1051250835445217,-1.0737975397029942,-1.080037770702269,-1.0631635953387715,-1.0325633080438479,-1.0066104347565457,-0.9587292890862074,-0.9225208756406147,-0.8979388236872836,-0.8802041983895066,-0.8591800857044021,-0.8551117182799715,-0.8554332320122455,-0.8455152110392277,-0.8088251516082252,-0.7587434818813747,-0.713159762030287,-0.6651749417432384,-0.6143262621996683,-0.5606275442177377,-0.5200511913138897,-0.4868736500053359,-0.5143872303542523,-0.5297176546485076,-0.5117192800327217,-0.5168312231098184,-0.5420079038237091,-0.5352502660837644,-0.5149356216015875,-0.5062399255300143,-0.5188341041524467,-0.5268110221408726,-0.5208735036725791,-0.5149659260974815,-0.5179622363892449,-0.5305742500325046,-0.5347177335047029,-0.5227004644730293,-0.5411333302379333,-0.5547953103907712,-0.5354391977992652,-0.5179787715771837,-0.5118980955617509,-0.5249841102807427,-0.548001094695703,-0.5599148311322732,-0.6032356546676976,-0.6544429835408865,301.2870434377181
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,7.2704437931764385,6.557661468394034,7.547548902599587,7.473575599479272,7.678884695509891,6.935202887547812,4.286632007862347,7.730500065789552,7.632655554582267,7.761479211999465,7.966131427674606,6.931977063966619,8.139556858148856,7.511667182427246,5.906538107022629,10.543351004864729,6.244211246680349,4.261297289363946,11.309485720787958,5.157124383753309,6.234750866861886,4.443817799029076,7.009094421046936,8.68321553794277,8.227242956589748,6.169909476526296,9.19984363437216,6.532400299982254,9.498969853705352,5.235533073653299,6.240118588939704,7.30280665601458,5.679443271648064,3.5904183919551165,7.3176823945469165,6.30560788288467,6.018175484586551,9.281447827109544,5.369403908447417,6.901765504518515,6.709035527463729,7.2988220132629875,6.490707814713036,9.174409355615616,5.330795423253843,7.416343067085941,7.4925115054569735,5.385337375414649,6.8435636390081145,6.799321426311881,5.97094752065862,5.727598519714328
Num_Collision,0
