,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838493215561043,14.431986076422202,13.95283565625811,13.33878390747188,12.864968210592162,12.855162342260982,12.309240481570098,11.79258438507807,11.843101553853643,11.29957025704352,10.81577983535734,10.108038007424216,9.580719048919029,9.501852379833442,9.051642039528913,9.062599854749234,8.649867868636433,8.023590217949076,7.403624749678791,7.4273993190540315,7.690220346453867,8.064830548969475,8.50066847208133,8.691484973433942,9.283724245524901,9.703125569443628,9.92041560208323,10.433338767921894,10.83419098693882,11.316732864898075,11.754395107757828,12.24442289845192,12.830975387091097,12.651632454148395,12.412203457097586,12.623322628206749,12.181757552593915,12.415867288341758,12.47446137955739,12.891318846775592,13.142830055469322,13.42186925556661,13.230436552488388,13.504948970658255,13.24487450903866,13.45092502162877,13.763614841867524,14.139541476379417,14.534422386562035,14.902556215276746,15.025300623547372,15.075931596485349,14.744348147802516,14.907860587041743,15.044145239641061,14.684009000701703,14.793650604784244,14.86541196269154,14.946500479101722,14.819289765113867,14.83560990141351,14.834186751705223,14.84940937924568,14.824770887516758,14.839951757620726,14.822526412686274,14.842913117580913,14.831641913889012
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091066370143,20.114613406365038,21.52361507963087,22.872117834235855,24.154479321547356,25.42557005988315,26.673242892004577,27.858175252002834,29.028734638090945,30.177303846932034,31.264519340081147,32.304338031822645,33.27155838961645,34.21214236640885,35.11976319557748,36.00868746481763,36.87244016158978,37.69385035552667,38.43664254021749,39.12617323963379,39.8133851531466,40.55074977672553,41.32263233320553,42.13665152198656,42.99431580314974,43.894990393141875,44.845135634599636,45.84574831791087,46.8973795062545,48.00003264850187,49.14725272925558,50.34527455245164,51.58676729266327,52.83943304802942,54.032507903485396,55.20570731688433,56.379936622736494,57.55744558901765,58.76744560554923,60.011123594572595,61.28787060255251,62.60246355644661,63.93506334223133,65.27178027365457,66.60724294341082,67.93892088096513,69.29880349477205,70.69494720636897,72.12819310600341,73.59716455075964,75.09353469500981,76.59797401311506,78.0894557457459,79.57235514696515,81.06999885966171,82.55626940413225,84.02914289987217,85.51200039092944,87.00018226829742,88.49035885416492,89.97015145813975,91.45497791581082,92.93618890825469,94.42128500198355,95.90176700449366,97.38623837558691,98.86653763582773,100.35162790148081
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940944283236,4.591852984246865,4.437699284738726,4.223251772475295,3.977179796046048,3.8156143678956327,3.6366002999174056,3.438572808707455,3.3098324581272087,3.154894700602323,2.977658422210878,2.8472570329746283,2.692305239740924,2.5456342478676257,2.369037420447803,2.2045985871937663,2.018329457477747,1.8786199051767236,1.6779377011010643,1.4054227628959017,1.0884197081793787,0.8088128758539913,0.5059840325135458,0.22213439789020195,-0.05180489750187535,-0.3672912542536585,-0.6075140778686687,-0.7854673481725649,-0.9573708561826776,-1.0744153425497687,-1.213276885631492,-1.3033537684354666,-1.4768700853141805,-1.749539103616473,-2.1224275034382134,-2.559216657887591,-2.9582177190463357,-3.314044678729833,-3.603848792774336,-3.850444469070584,-4.123742364119864,-4.304656751888213,-4.367019210553865,-4.374801624525525,-4.461626935036272,-4.560753081722979,-4.563887878426231,-4.535325208272218,-4.596459664797431,-4.72551567549821,-4.780418176191635,-4.764896434253281,-4.766186127435635,-4.759421252739266,-4.798111979632398,-4.74586022383041,-4.671525200172789,-4.692257844434851,-4.7750563347341535,-4.7767927989796295,-4.710588933175816,-4.720889103565484,-4.796699962018163,-4.793561326513847,-4.724412097872008,-4.733906739953734,-4.809260921727183,-4.806027598197627
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799782543835863,0.988277950225902,0.9918592094941913,0.9888919656265205,0.9854218990997434,0.989780482475857,0.9893651836485737,0.9864647457029821,0.9911427870763428,0.990606038529668,0.9881460224575245,0.9885591406644644,0.9877269708561669,0.9875090880169445,0.9851952986287325,0.9839402961981555,0.9815692321162167,0.9825387199619684,0.9740656361026464,0.9578077615077977,0.9405635748695933,0.938425779877615,0.9350789024024817,0.9402234664031319,0.9455594759767948,0.945445076016104,0.9589781983969817,0.9732469278503294,0.9815228221227311,0.9891294524913148,0.9931158419286444,0.9957785890501689,0.9925939784562995,0.984039101440619,0.9677566602104057,0.9516189343538034,0.9493205329477462,0.9544405307187995,0.9662688768571721,0.9748485755412357,0.9771503508973868,0.9865164811583499,0.9959532484716551,0.9991302599596291,0.99826364651989,0.9978758840852308,0.9997209357725692,0.999999601682827,0.9995560018268782,0.9978651324924935,0.9990662697436674,0.9999508315399174,0.9999990729630387,0.9999996716537001,0.999892588144909,0.9997811177632774,0.9993261515842017,0.9999997784686577,0.9994355799508673,0.9999572193100048,0.9997122199445654,0.9999997882037175,0.9995178647668913,0.9999804469979501,0.9996579576224603,0.9999984172514554,0.9995358126284629,0.9999819442642113
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910454775142386,-0.15266529761962758,-0.12733934404400735,-0.14863606668408802,-0.1701284243583506,-0.14259942675151172,-0.14545285622504636,-0.163973490190185,-0.1328005106411092,-0.13674676021229176,-0.15351689907425015,-0.1508337674684805,-0.15619036795942592,-0.15756205470843102,-0.17143577094598061,-0.1784978809887841,-0.19110688779523535,-0.18605822684175155,-0.2262656327504174,-0.2874096240480156,-0.33961766978255253,-0.34548090491529354,-0.3544396229003892,-0.3405581201863769,-0.32544934688901944,-0.32578153452414005,-0.2834798317328396,-0.22976165352359318,-0.19134510616221537,-0.14704736044632608,-0.11713635008126053,-0.09178780741065141,-0.12147919135512578,-0.17795237238075556,-0.2518869719108182,-0.3072806596246037,-0.3143096017047636,-0.2984011952409312,-0.25753535216971496,-0.22286824530476207,-0.2125492689733696,-0.16366194549420204,-0.08987283715760587,-0.04169800514417872,-0.058904091851179285,-0.06514384054627954,-0.023623094166908463,0.0008925436612967938,-0.02979595965673743,-0.06530832531720841,-0.043204035233686336,-0.009916375478354117,-0.001361643515469502,-0.0008103656532405164,-0.01465647204737315,0.02092167689291641,0.03670480567867379,0.0006656295031782452,-0.03359347448945387,-0.009249840528511693,0.02398910780977136,0.0006508398575407507,-0.03104896152586063,-0.006253448790859997,0.026152777330356817,0.001779183684710504,-0.030465706510080136,-0.00600925499274987
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562786680209,82.5516171849498,81.13421405017361,79.77022027001668,78.46854291113986,77.18740407717857,75.9276487525449,74.72823465281417,73.55061818927014,72.39204326848426,71.29210106475554,70.24430799292062,69.26611083638329,68.31531084627784,67.39421429250383,66.4930619656638,65.61481532851086,64.7835042259525,64.02443857206543,63.31175308977109,62.59796746167235,61.83851795752942,61.04345588306098,60.2088373143608,59.332251082278304,58.410449746978664,57.44557155897404,56.43506445487333,55.374263248512754,54.26629605964693,53.11248559585977,51.911153229424954,50.66118696404894,49.39437706519046,48.182564255622296,46.9897535424887,45.80042650848556,44.61183846582489,43.39458400491698,42.14600321035845,40.86520744267416,39.54883401394144,38.215806463556696,36.87906750370433,35.543129739934244,34.21113436206726,32.85124824985327,31.45517635864339,30.02181459518393,28.55300273461849,27.05690016368499,25.552397660689433,24.060946869212707,22.578033313914318,21.080698343580234,19.59409147566182,18.12090799948554,16.6381254803358,15.150545837483822,13.660468484925255,12.180136676610868,10.695437720712553,9.215388403580057,7.730527879586255,6.249003738309362,4.764980449179543,3.2885746020573086,1.8073694207647855
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079874461750649,-0.5359893181477133,-0.582596865223806,-0.636006219843054,-0.6983226411231982,-0.7188611660387068,-0.740244675366327,-0.8005859002692688,-0.8223835364559733,-0.8414250792141189,-0.9000577962712839,-0.9522069281650971,-1.0218028434626518,-1.0492000098945624,-1.0789034462259792,-1.0988476731599661,-1.121753362847059,-1.1686888974416405,-1.2409343461129367,-1.2873145177056458,-1.2862143719012593,-1.2405504958570788,-1.20493792553156,-1.1653814312998207,-1.123413767917505,-1.0781986647003592,-1.0351218119953813,-0.9894928958992821,-0.9391987936394273,-0.8920328111341789,-0.8461895362128473,-0.7986676335651737,-0.750033734623976,-0.7331901011415312,-0.7881871904318345,-0.8071892868663966,-0.810672965996865,-0.8114119573393239,-0.7827455390920974,-0.7514192054414721,-0.719204232315704,-0.6836265712672756,-0.6669724496152654,-0.6632610401476313,-0.6640622362299169,-0.6680046221330187,-0.6401138877860006,-0.6039281087901252,-0.5666382365405411,-0.5311881394345619,-0.5038974290664981,-0.49549749700444323,-0.5085492085232737,-0.5170864447016079,-0.5026650296659199,-0.5133931320815854,-0.5268165238237188,-0.5172174808502596,-0.5124203571480255,-0.5099226474414316,-0.5196681916856125,-0.515301044101685,-0.5199506828675045,-0.5151394760061976,-0.5184758587231073,-0.5159767108701807,-0.5235941528777657,301.4812051812925
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.3805781322704815,5.640495092157564,8.729209736533473,8.771313336131506,8.509414780051388,2.500882164523668,9.254012575292101,8.2658175558987,0.9784860001521362,9.05890452334407,7.794872909087809,7.658326355140267,6.6242621531212045,7.694733446677926,7.684208601435165,6.9882506335708054,8.327681725814488,7.9226902546339515,6.57502349449745,7.268345986916461,8.915120963725837,4.571628397175773,4.441916919834051,7.340021903498418,9.10710530112531,6.161013155854822,5.939155058217138,7.204287039209928,5.6801959940552775,8.013342488597113,4.822396827460654,7.305677812363055,8.120438425115445,3.3073349304932,3.602725691357711,7.631390319037819,7.078478318431991,3.2710451544446952,5.241207190175949,9.002131262306504,4.651174809476314,5.300246666022698,3.3568220140907084,10.5034400551319,7.721013964079717,8.779079777363322,5.859908691792353,10.043305941898513,6.968150374651253,7.06943713673263,7.1385765486542585,5.593929845621786,5.1562021598714285,8.298861596036275,5.852814854767347,6.567303775987231,9.581615764849428,5.339804353117169,7.166807681127588,6.631022156688923,5.596437873277266,6.656290412509556,5.837296899571611,6.531873895424814,5.8945062517523725,6.569802759285242,5.874848095760165,6.554990806352763
Num_Collision,0
