,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666154461424,14.746978053555415,14.926359435101872,14.981754003323452,15.16425091750645,14.728777637612714,14.732180617963268,14.833789435288285,15.16712420148052,14.809962418070944,14.954667030786329,15.130253431132259,14.719715232075206,14.765028500886336,15.011938890884318,14.809006784256168,14.842727171790965,15.090528653383474,14.689496424213749,14.740133870839061,14.416955276852711,13.725939660761725,12.891852311148988,12.330065862330056,12.419295216863377,12.35178804891335,12.374312100488112,12.533945496217413,12.74262324218054,13.144376786664676,13.555781373947118,13.906512139917059,14.45500355403768,14.898993934416136,15.370373341030696,15.29556991599279,14.775416201483559,14.925800539327387,15.063301226673813,15.09982874960256,14.748727888914788,14.840082807152152,15.031497671434689,15.083876759435832,14.800209701845711,14.902807975976108,14.995308838851559,15.05793521756349,14.8079313984547,14.883973876290396,15.024356970747968,15.10137849718453,14.69259131379193,14.761846908667783,14.917121852142737,15.045052044929282,14.82769939927798,14.92852901638601,14.513939702174307
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.494080275958577,19.95171370304052,21.40768555764132,22.871181055859527,24.3507727615687,25.80723726177175,27.249979464940832,28.696534057202495,30.16790427900348,31.63031902659951,33.088685282348,34.54269859165037,35.9875914720811,37.42405863304989,38.85701162894723,40.285379529457,41.72750268681197,43.198763163469955,44.65130573921382,46.09250345284343,47.53150486991682,48.9024274776709,50.17324776818897,51.346093275812386,52.46463877090852,53.609831356116466,54.78302715066171,55.99696400447274,57.250095264522265,58.542066582393154,59.868594354422065,61.2306945381815,62.64175068922182,64.10705421515,65.62030146342525,67.15275156529586,68.6589305613212,70.1421194112069,71.6424029587194,73.14644243666872,74.64120573573624,76.11868329365332,77.61197759507849,79.11494344597403,80.61104836696349,82.09383880237706,83.58995814090585,85.09001994592575,86.585715316624,88.06770125971866,89.56342315313786,91.0682643975971,92.56001544851745,94.02897392086493,95.51371955881358,97.0109120052233,98.50695134976385,99.99131239358168,101.46660160335051
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858234413,-10.912518349297368,-10.630304707133657,-10.313921946407948,-10.013370949166093,-9.68756911144263,-9.405047860191582,-9.09081298447049,-8.791102632646492,-8.464185098740826,-8.174860537150018,-7.793683034861181,-7.419559176451305,-7.103375984337213,-6.700633012113579,-6.268376146995626,-5.9297332802966505,-5.662403173636492,-5.3373701782752,-5.036723817683161,-4.787003106241269,-4.469093844277462,-4.0788939720256865,-3.6205690796408687,-3.0962824356467897,-2.619703966553659,-2.2348340135435105,-1.9577707659357946,-1.7984466509913901,-1.7149779300818642,-1.5685755390529268,-1.382611939554066,-1.2528160056488262,-1.1504971331097207,-1.1480364789203317,-1.231937115536867,-1.250580193903485,-1.2109406712553081,-1.2514759960684483,-1.3596068094998306,-1.3897084825264943,-1.355635661068757,-1.399633836951857,-1.498076100991889,-1.5103106361035719,-1.4530448914780918,-1.4697825029169338,-1.5518615826542785,-1.554865004660756,-1.4923954033231484,-1.5076892485894018,-1.5775400681637666,-1.5625025016523102,-1.4797075743620132,-1.4707321293049571,-1.5273403481238728,-1.5056230701778666,-1.418204018326094,-1.409551673546656
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111312617,0.9783262375550348,0.9799767406551886,0.9788950812060373,0.9789754940674108,0.9776202186551607,0.9795462998114567,0.9786061100421997,0.9788089508102908,0.9776011509719331,0.9791981755344124,0.9710475162894405,0.9699877182303323,0.9738944225960979,0.9659102513308024,0.9612392887511476,0.9703693257913046,0.9793756363846867,0.976598789218067,0.9788098599127195,0.9826248961174046,0.9761181993764622,0.9639610501039275,0.9452408402428029,0.9235623222055372,0.9245852411426468,0.9412349762490048,0.9636549253712282,0.9836244101282581,0.9936462263889748,0.9935151905865507,0.9946653100090819,0.9978522041833867,0.997960919717247,0.9998043035326871,0.9995981712762527,0.9998903249010547,0.9999466843089196,0.9998502510655236,0.9986953755587841,0.9996163306059123,0.9999945414271445,0.9997731641458587,0.9988651288505749,0.9998241017165752,0.9998586884879235,0.9999888072615986,0.9993702480861373,0.9999457312697629,0.9997622094316885,0.9999972001566584,0.9995887888299017,0.9999999223334288,0.9994016812401978,0.9999181866565637,0.9998312475479529,0.9999799714222848,0.9992555534498434,0.9998995743620757
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.207715361946457,0.2070694881227308,0.1991119980685071,0.20436345072107615,0.20397789589921,0.2103775370058213,0.201218902008941,0.2057427553720283,0.20477557914374866,0.21046612463375572,0.20290621732731146,0.23888641884399542,0.24315391521074395,0.22700143972277567,0.25887716464390204,0.27571548698103243,0.24162651254224743,0.2020479221771158,0.2150693025464246,0.20477123366733507,0.18560256875986342,0.2172400995351763,0.26604340601212695,0.3263736416089388,0.3834483498495141,0.380975237858307,0.3377524529674588,0.2671501166156822,0.18023046301842646,0.11254855300247196,0.1136994550284646,0.10315484023804741,0.0655055616444643,0.06382791487356053,0.01978268529594591,-0.028346004677403037,-0.014810069860180814,0.010326109606128939,-0.01730535882925838,-0.05106414434316242,-0.027698223516527315,0.00330410591764662,-0.02129836270180939,-0.04762829375827311,-0.01875541592829955,0.0168108017420211,-0.004731316045834611,-0.03548390114196143,-0.0104179899874755,0.021806526368698734,-0.002366364055717924,-0.028674958510350103,-0.0003941232500839149,0.034587274166463074,0.01279140310713967,-0.018370531475820188,0.006329040550230846,0.03857899557592271,0.014171844994212307
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973836206,82.74390707315789,81.2652592155398,79.77548495254278,78.27173394377054,76.78849197959892,75.32383265595826,73.85230141035858,72.3579171478603,70.87004095222726,69.39029823346213,67.90652156811372,66.43333528509322,64.97446412155317,63.5123997972793,62.053852054468734,60.5901179308862,59.10326529591113,57.63158082813802,56.173664840398445,54.72181164366995,53.334460120597114,52.044411334036006,50.85128392567433,49.71342696397735,48.55484141252166,47.37387411442121,46.156094515201694,44.90144405266951,43.60888524954109,42.281639878002395,40.919321620588626,39.508621522426346,38.04393554592892,36.53074820400414,34.997778936147306,33.49152134858305,32.00859534178214,30.50808866485551,29.003626519506298,27.5088113191133,26.031404706079652,24.53802972405662,23.03516312455672,21.53911057342075,20.056172963460277,18.56008718858499,17.060438796230404,15.564812756566672,14.08244931641176,12.586836266090598,11.082767143181169,9.590951520568321,8.121198024424276,6.63642557148177,5.140083484456932,3.643915402944627,2.1586944476561376,0.683585903303455
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.506696490275786,-0.5157073347958345,-0.5213521423819003,-0.5102257370029832,-0.496248991227759,-0.5167580358283743,-0.5353406763593398,-0.5284687544003219,-0.5056157375017136,-0.5121238043669649,-0.5202572812348762,-0.5162233346515848,-0.5268137169795182,-0.5411288364599329,-0.537935675726132,-0.5414522571894338,-0.5362658764174668,-0.5131473650249276,-0.5283155322268911,-0.5420840122604247,-0.5481468032715071,-0.6126484769271627,-0.7099512134388917,-0.8068725916383244,-0.8621430383030173,-0.8414144485443131,-0.8190327018995518,-0.7822204007804814,-0.745349537467817,-0.7074411968715779,-0.6727546284613055,-0.6376817425862313,-0.5892999018377196,-0.535314023502572,-0.4868126580752232,-0.46703073214316504,-0.49374241243574346,-0.5170739931990909,-0.49949332307337,-0.49553785465078803,-0.5051847996069974,-0.5225933869663564,-0.5066250179769689,-0.4971334005000969,-0.5039474488640323,-0.517062390039527,-0.5039142251247135,-0.5003516076454133,-0.5043739603362685,-0.5176365598450872,-0.5043869496788389,-0.4959308770905704,-0.5081843773871526,-0.5302465038559543,-0.5152275470574956,-0.5036579129751608,-0.5038319184876947,-0.5147790447115108,301.4751085443527
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890607741494,6.605700697463262,6.688633199861686,5.6011556139799294,6.740263340407269,8.041190002513833,5.654158122725696,5.514596153051113,7.144544127645828,7.459804218026975,5.991038610229307,3.51688797826723,10.049834146790143,4.881029316457279,6.066998253405462,9.079118685744632,5.328036078046965,6.278477510416534,5.6141465942014195,7.1834169227901015,6.867528745319384,8.384080242122367,8.715019728881346,6.048661230923218,5.788976554118163,7.970741536139189,4.907380233022194,3.196608504064907,2.3785763397887565,9.678932453487935,9.167761816477553,3.7898516439900085,5.533776647506133,8.198395026330987,6.510403126885467,6.080922183948272,8.703356760068818,5.214423866223402,6.376204162803851,6.054559030577284,7.344574093396516,5.693779394855708,6.7842664979261,6.965285554250166,6.510524245667751,5.696977738502694,6.856465920603871,5.766002536980537,6.8649097652320785,5.807436034110708,6.757532801875242,6.956096526109405,7.025482167009226,5.498946238922356,6.960210201196276,5.856053127117735,6.80487632401099,5.802012864169638,7.843831891081447
Num_Collision,0
