,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.9942960402771783,3.3380142793985534,2.7880015277638015,2.135889129000514,1.5188955973118374,0.8610783241830775,0.24252120400997146,0.3403588375659409,0.09732366950705516,0.13218804427227981,0.43703174952168816,0.08284690446590358,0.1564486341334926,0.16292186415636636,0.5615447740544056,0.9606272551709932,0.721172114636219,1.1142305694967993,1.5704292529272652,2.0761138683566043,2.622827516707223,3.200859020298977,3.0041715180631874,3.512158130193231,3.306210796617511,2.9450713641048787,3.3157643297559853,3.0035745698318745,3.3576020083160514,3.7759451851912456,4.257306184136114,4.027344103612087,3.6395807682408114,3.9943516789089055,3.5972468621320455,3.8770285322264746,3.507752559482286,3.07138921531908,3.3592373022593245,3.7296631878230784,4.1652398394955705,4.655041531816564,5.18926816810572,5.528565159912109,5.989810451975341,5.792618608074737,6.159145262344756,6.46908653672169,6.987490000494917,7.440967797045992,8.004918144054702,8.656977521397955,9.076729411313877,9.328680801627074,9.923656847311221,10.593102686346251,10.649309082584058,11.187360772270459,11.055128544534716,10.651682964108218,10.23689079387022,9.745559271935953,9.29011740120244,8.642651368555608,8.017349692433507,8.168421173276787,7.670048086621037,7.053221119253517,6.509905164105885,5.8006532583807635,5.205166523943396,4.472143077201948,3.8584344071723398,3.1647416308229976,2.5655161153412034,1.9098546712684832,1.2671506637807683,0.644353796358535,0.060676430321579065,0.015449323436844294,0.01207290729212509,0.011162811625181117,0.01041353697784898,0.08542510500255578,0.18912896485587657,0.046445168372832524,0.1649177100093954,0.007023612354233192,0.09299798524447624,0.026327056578181657,0.14924377866238328,0.49510881752675484,0.8536018903145421,0.5676468168582349,0.19998016701165322,0.3174558596199078,0.5490628943953794,0.8607028772407761,0.5696190228803439,0.17330478400056293,0.48753619946511806,0.10933115465395865,0.3826494694617838,0.04687304120061275,0.3465051645501173,0.038896855444932314,0.36186594750699624,0.050888262943095966,0.3779783892239512,0.06055770200738225,0.3726282253768831,0.06388099156866268,0.46636065411877275,0.15334242615717314,0.4658537792562435,0.8514372188242557,0.5919556003779394,0.23730042916938632,0.4499223061430302,0.05535459459243759,0.3297647714627777,0.012543959164866024,0.31625468008851004,0.01169911682517774,0.33286553386562545,0.7538799822770997,0.4579017731883698,0.2823086516191319,0.41509670681141836,0.024311633899481662,0.22564313973205222,0.30127537038093066,0.18538972535552162,0.3394849921115206
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.94570262897247,19.296778330808568,19.591312364322633,19.827663166319454,20.002351656036193,20.115110666046544,20.165224211226985,20.19277824644139,20.202892441344833,20.20576078968153,20.23254551388757,20.25623891345526,20.250828566517516,20.2528789463566,20.286420836357546,20.353235785369414,20.427823470532864,20.514053038065036,20.64279397826968,20.81728709174251,21.042625717379956,21.32361925434358,21.610376271163652,21.906846245936787,22.228871211879266,22.515932590054444,22.7972721925727,23.09257170028711,23.396112163729754,23.737365722592113,24.118879277871734,24.501270661147544,24.863074482037796,25.23584562934853,25.59455147622027,25.947259824610743,26.295797311643785,26.607484840872214,26.921718145751232,27.267960880178027,27.65354432038243,28.08505011597966,28.56777587319214,29.098978161601472,29.674432538714118,30.25806827026037,30.837734428700674,31.463424401693665,32.13421105727488,32.83998498824121,33.58396940692649,34.39087747120178,35.244098372278586,36.1444689920343,37.093718967833496,38.09795732133916,39.130145532677446,40.196522738493364,41.283680929835356,42.33779423489416,43.34032803161693,44.30907566104541,45.23330976578979,46.11554322225026,46.924026186379926,47.70897584158269,48.48521649991709,49.211562476253874,49.879017964865916,50.488048540320676,51.03098351706612,51.50972767965762,51.921585871954,52.26902129235413,52.551926136713035,52.77236645662271,52.92964160659358,53.02489128037309,53.05473383555963,53.054531106565264,53.05433546844614,53.05363957722137,53.05266659912859,53.056664770930475,53.05054809150568,53.045604094333264,53.03883295570678,53.03374855000999,53.0386371930034,53.03967777596205,53.046134824190226,53.07999493377778,53.147757945570824,53.21776919178618,53.25492261140227,53.28087119025059,53.32321368822455,53.391582655467865,53.461965254119065,53.49764978570698,53.53238790520728,53.5608936250325,53.58523481003311,53.604405818839375,53.62308018186214,53.640271545360555,53.659709553196,53.67829255005269,53.69925090418528,53.71898311204363,53.73989569962287,53.759274740798,53.7868566808853,53.81640684711985,53.8465088359074,53.908301775031084,53.97575714115662,54.014333235739095,54.04675258978385,54.06875332990579,54.086629537575064,54.099943563940435,54.11527385449961,54.12812500209146,54.14453417124181,54.197246730803194,54.25394576427409,54.287534792693506,54.31888293728624,54.33467571975841,54.34470844862542,54.367866384725126,54.38867194277533,54.411894874575076
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.607227182098162,5.507747915132646,5.4288604197957575,5.366309490339559,5.315098973612693,5.281590861008836,5.263679190842219,5.253446934598374,5.250368031608321,5.249249372680425,5.238648685225209,5.231042876793083,5.23532600479356,5.2341214221000785,5.2149908656408055,5.176662545563654,5.139032492216104,5.105701503717663,5.064602451260382,5.008083776804374,4.937885882530617,4.857494350670978,4.7421523783830635,4.603653427522724,4.49324867066884,4.372931557062396,4.233508601841002,4.122552581845995,4.024943745667248,3.9182232481891024,3.789141821729562,3.6310392593283916,3.507814854152103,3.4237511897784194,3.301637550226901,3.176411593096434,3.0536178815347195,2.950411335528239,2.879703324930626,2.7997242947530117,2.710859146727101,2.6147944136050643,2.513055795279599,2.450917829130895,2.4149970339820395,2.2995930417103687,2.147930172858499,2.066476585985438,1.997960374606026,1.8452250469501805,1.6326613794242,1.406581964590193,1.1483370342727015,0.9614767971866948,0.8080270419806738,0.5902297666989923,0.3160262319325492,0.07775503854239153,-0.15961288778954186,-0.4221036057717057,-0.710439649700016,-0.949657175783003,-1.172852259626161,-1.3300108491112483,-1.522979081734917,-1.720400942735782,-1.8774224945350912,-1.9897558494787975,-2.1014804721458415,-2.1832587856092487,-2.266918112037364,-2.334006379759883,-2.397099046444956,-2.449088208964616,-2.492044136050898,-2.525567606084583,-2.542125709070768,-2.5487933103048404,-2.5512691285434457,-2.5513548391503815,-2.551590223206719,-2.5519867255913855,-2.552486984294274,-2.5517978418596208,-2.5534452553608094,-2.5540472697787218,-2.556076723666611,-2.5567224404019555,-2.555213306724187,-2.5555103607403984,-2.553482022268084,-2.5485881011049094,-2.5408919970104304,-2.5350817060106503,-2.532652135510987,-2.528017002726566,-2.5174338201054125,-2.4975822739380047,-2.4852229530287406,-2.4811434670646584,-2.4761940787718775,-2.4734926329125315,-2.4667261484319982,-2.4620833837700085,-2.4554980482262843,-2.4502442990024447,-2.4431506668423792,-2.4369785669733646,-2.4290440128783612,-2.422080446365921,-2.413758642683126,-2.406578547170366,-2.398306234943318,-2.392680650933443,-2.3824030883112832,-2.3578456143283617,-2.3340269928975657,-2.3216423535127633,-2.308083392731773,-2.298718986042339,-2.2902258987881017,-2.2842108344393033,-2.2768405968828547,-2.2708938058948607,-2.2628672532919216,-2.2423391982900607,-2.223583607005113,-2.2093700945133703,-2.193636379353369,-2.1855082338925813,-2.180208948050212,-2.167329366067812,-2.1554416596415464,-2.1419911267773863
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9742156364899349,0.9713733231351503,0.9704458418330952,0.9689938159910904,0.9676106347463076,0.9667306999689721,0.9656673252779642,0.9652141082303455,0.9650339500368205,0.964996563724318,0.9644546646026059,0.9641916045429275,0.9646364146454299,0.9645528926640924,0.9629430463346238,0.9596978596061821,0.9568278802093565,0.9556955850077111,0.9556385150208007,0.9552990513363111,0.9553972720156502,0.95671220475757,0.9515124661099491,0.9439911672128837,0.9446328257124316,0.9402176274750007,0.9329517105054287,0.9336915180829121,0.9375967092744242,0.94159175975409,0.9429399623309002,0.9383241598504021,0.9407006669266844,0.9498576597569258,0.9486092858305084,0.9477146909676036,0.9461699288297063,0.9470823177796179,0.9534013459549016,0.9583931913179108,0.9625273630573633,0.9663786074119948,0.9701765620916699,0.9791910601425701,0.9872496906631341,0.9850430001302519,0.9802415324435082,0.9859478652422379,0.9901258461533673,0.9855861279278025,0.9797687786033573,0.9750076678914553,0.9684456256165805,0.9754549939664936,0.9849004770684353,0.9809003298592156,0.9742695021192149,0.9751082831596617,0.9763023177628799,0.9726092050406886,0.9675270459206882,0.9686390902089946,0.9708669897200713,0.9770409777237401,0.9742369616373173,0.9723177199074764,0.9762144746731041,0.980993061873188,0.983009008442003,0.983661185480613,0.9838137584838972,0.9838284160735457,0.9842238861963764,0.9835286068479396,0.9838290964261031,0.9834459587924488,0.9844584347542485,0.9853107587952558,0.9855813745773409,0.9855689063957428,0.9855397465335973,0.9854859285691019,0.9854163790916637,0.9855704008531119,0.9852568544770598,0.9851193204029517,0.9847476832808483,0.9845932448045623,0.9848662495774587,0.9848451283342344,0.9852050282085827,0.9863859176635474,0.9883435340982397,0.9898811842899029,0.9905521172210274,0.9912831955253344,0.9926282530380277,0.9946787591969395,0.9959044950731692,0.9963134255263146,0.9967471454597102,0.9970081263231457,0.9974338952413493,0.997704660359354,0.9980433067102301,0.9982889307254967,0.9985930102831666,0.9988260671281656,0.9990959817906848,0.9993008158526985,0.9995080065202409,0.9996562490603697,0.9997943227043657,0.9998688253819095,0.9999587862630998,0.9999729786981686,0.9997457033238178,0.9995455508811043,0.9992606559482035,0.9990264690071774,0.998790051963705,0.9986079258690559,0.9983741718171775,0.9981665036226445,0.9978798015783887,0.9970914279131877,0.9963282354251098,0.9956625525242105,0.9948475457235969,0.9943921124351184,0.9940943932435373,0.9933454748558684,0.992614659501337,0.9917662637593297
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.22561891236886797,-0.23755813415114801,-0.24131901721342874,-0.24708497439347638,-0.2524473401045209,-0.25579631298652683,-0.2597818640523288,-0.2614607528351031,-0.2621249230354327,-0.2622625249635533,-0.26424836787816675,-0.2652066170534491,-0.26358411852767266,-0.2638895929235026,-0.26970481922982875,-0.28103383829587636,-0.2906551352618242,-0.294356839222004,-0.294542065941079,-0.2956412057138586,-0.29532364047778814,-0.2910356632234431,-0.3076101864980464,-0.32997072025265756,-0.32812928029443944,-0.3405742400494799,-0.3600015359203274,-0.35807841188771355,-0.3477246191424629,-0.3367565262369773,-0.3329628018854366,-0.3457568091029258,-0.33923775621780533,-0.3126826285566504,-0.3164497161258529,-0.3191188877584332,-0.32367030413429726,-0.32099078390070157,-0.30170494449276436,-0.28545138086103283,-0.2711845780383515,-0.2571232917035205,-0.2423993365667244,-0.20294055222372304,-0.15917929603295194,-0.1723086994158814,-0.19780429235181576,-0.16705330593638065,-0.14018134247851388,-0.16917442015943557,-0.20013280709090484,-0.22217121225051986,-0.24922493900914086,-0.220198898148533,-0.17312148991493978,-0.19451103537352848,-0.2253861957626888,-0.22172919544664613,-0.21641114650319837,-0.23244641160947152,-0.25276751257229757,-0.24847195600125824,-0.23961904822423194,-0.21305146760498483,-0.22552681122138934,-0.2336626875517917,-0.2168070557862808,-0.19404281114400368,-0.18355731890030996,-0.18002964250054806,-0.1791939971589116,-0.17911350514748559,-0.17692750447712302,-0.18075253666754187,-0.17910976809040205,-0.18120167254967912,-0.17561773897079697,-0.17077092434696653,-0.16920211017076425,-0.16927471974840066,-0.16944440977055794,-0.16975713414255958,-0.17016039438680985,-0.16926601833279012,-0.17108164923792918,-0.17187182598909734,-0.17398850615199307,-0.1748603508095049,-0.1733160997808074,-0.1734360781277218,-0.171379848268476,-0.16444701710594045,-0.1522401346761149,-0.14189869974323,-0.13713680421002902,-0.13174834446429162,-0.12119880886656166,-0.10302507462961034,-0.0904114854045425,-0.08578786695110605,-0.08059235706888927,-0.07729680488616777,-0.07159346774440448,-0.06771566064970522,-0.06252645784713547,-0.058474018084482965,-0.05302829257673224,-0.04844055764833164,-0.04251140046749354,-0.0373882259024315,-0.03136470790449379,-0.02621800363399542,-0.020280835488672398,-0.01619666723127581,-0.009078864203658683,0.007351317807851229,0.022550580603719422,0.030144513825731963,0.03844660549341227,0.044114784631132525,0.0491775568561475,0.052746662373102854,0.0570001144592272,0.06052793607703118,0.0650838044514578,0.07621472549343913,0.08561569537583048,0.09303806479594141,0.10138225075295824,0.10575597726286197,0.10851883394951926,0.11517277275193713,0.12131008920549337,0.12806122781255702
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,2,2,1,1,0,3,0,1,2,2,3,2,2,1,2,1,1,2,1,2,2,3,1,1,2,1,0,1,1,2,2,2,2,2,0,2,1,2,2,0,0,2,2,2,0,3,3,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,3,0,1,1,1,0,0,1,1,2,1,1,1,1,1,0,1,1,1,0,1,2,1,1,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.83119789368733,83.4706231208,83.16870136715609,82.92652879666359,82.74694787778202,82.63098234009698,82.57908354824882,82.55050270523263,82.54009275140722,82.53711116220781,82.50925085043153,82.48481820670436,82.49070169464734,82.48852202426612,82.4529352753514,82.38202888142665,82.30349848372377,82.21392660880063,82.08122989921576,81.90129224623817,81.66927214957437,81.38081134754128,81.08260772306079,80.77218753816246,80.43968930005383,80.14088590937963,79.84574179789604,79.53999220682303,79.22758313933356,78.87674724608448,78.48354444865407,78.08649214698292,77.71373259516353,77.33422335362606,76.96480132876187,76.60112132598627,76.24193852921948,75.9214741427419,75.60176340591138,75.24930465142859,74.8568509241283,74.41802644565064,73.92771211285141,73.39299269816046,72.81675876158488,72.22472269960296,71.63324848217349,71.00266321492424,70.32840502644792,69.61143579034727,68.85106047086906,68.0271118499775,67.15459737252618,66.2415836035236,65.28281389318192,64.26407039499682,63.21331583623875,62.13176613760161,61.02995335552002,59.959741450593256,58.93986023516331,57.95762337313283,57.02132952260256,56.13129354998314,55.313065528216654,54.51849213736343,53.735110433787085,53.004022699133465,52.33189540899113,51.71965547262964,51.173408092439715,50.692100222685944,50.27783030311298,49.92844517231262,49.643945968104326,49.422274296920335,49.264438551448166,49.168992170370736,49.13907168251379,49.13927061227768,49.139456139487805,49.14013467531141,49.14108567713376,49.13712014933456,49.143161878119585,49.14807609655965,49.154755720892574,49.159808435436105,49.15498767344119,49.15393550152636,49.14756966951283,49.11394643858322,49.04657070201775,48.97687052261222,48.93985485130149,48.91412860239032,48.87228052577481,48.8048369488995,48.73506270150377,48.699592122167864,48.6651061045318,48.63674769851679,48.61273043294197,48.5937848593514,48.57542281225819,48.558483726711664,48.53938371158621,48.521097561236004,48.500519295803684,48.481123385317915,48.460611576675475,48.44158115615145,48.41440809530518,48.38514855849875,48.355554402644756,48.294975110947576,48.22872025868155,48.19077835190308,48.15904675318344,48.13752331615844,48.12007950116649,48.107073582238414,48.09212089652283,48.079576000321715,48.06358047840257,48.01194644890643,47.9562532699361,47.92342103455266,47.89290924136701,47.877550450245074,47.86780122060753,47.84533362748316,47.825168151180584,47.80267324694594
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.4628536259767344,-1.322459445714406,-1.1678583766068935,-1.4599248901809672,-1.142447693923975,-1.0903062832930783,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.602901053405546,-1.6394252271126675,-1.69807824635609,-1.7578274295075005,-1.8204190811184304,-1.8840344623149576,-1.94810120815184,-1.9714191569837993,-1.9895900461745981,-1.9970184108005924,-1.97213968822372,-1.975567356272819,-2.005883487942995,-1.9978203296187758,-1.9644132510852756,-1.92909360607527,-1.9214696022971225,-1.910428125076848,-1.8673032904151228,-1.8200623470224144,-1.7679799033362116,-1.7115391979669141,-1.7017963755194927,-1.6895798151016663,-1.6675017618913728,-1.7011966093258053,-1.7048558885164056,-1.6942504089269903,-1.6875909325105454,-1.649164106750888,-1.6067972025695951,-1.6029476983288475,-1.6272404481806433,-1.620490758462509,-1.6305779751358074,-1.6363199972244047,-1.6408172032332118,-1.6795356135224182,-1.6802892631694846,-1.6475412455172034,-1.6075462726997074,-1.561175521522344,-1.5096856672007704,-1.4652805853090456,-1.4237660634244236,-1.407963938018085,-1.4085257825705213,-1.369414732750755,-1.3257418115236845,-1.2830307638993474,-1.2396246805217856,-1.1760513791084435,-1.1274855225486675,-1.0869862309974252,-1.0412302896583299,-0.9812565018148973,-0.9492454412419349,-0.9184503013628529,-0.8981872179184194,-0.9297880950732278,-0.9801187845700525,-1.0177631379695242,-1.0637061494697235,-1.1099640273805846,-1.1817719782335132,-1.2054266091467767,-1.216618296423654,-1.2689122653463798,-1.3278727098576653,-1.3877600636385097,-1.453752619810075,-1.5186921302462366,-1.5857300804270267,-1.6506148691996358,-1.715500795791705,-1.7783283288160092,-1.8421642545278374,-1.90455361892257,-1.9700795121430517,-2.00019892976389,-2.000185527210128,-2.000678535823603,-2.000951001822351,-1.9960344722007974,-2.0060417287850285,-2.0049142184400637,-2.006679624332925,-2.005052714543531,-1.9951792380050861,-1.9989478280851714,-1.993634167986471,-1.9663767690703864,-1.9326242634345334,-1.9302998205944633,-1.9629843286892736,-1.9742737510888304,-1.9581519233844915,-1.9325564231246872,-1.9302257526042652,-1.9645294206640997,-1.9655139823639374,-1.971641593984991,-1.9759827344251875,-1.9810544264094148,-1.9816379529067945,-1.9830609144534748,-1.9808999848745543,-1.9817138496497861,-1.97942173456768,-1.9806040895142232,-1.979488191357575,-1.9809695794759747,-1.9728269391537196,-1.9707404631935717,-1.9704058441460148,-1.939420708302812,-1.9337451477339656,-1.962058093221529,-1.968268401280369,-1.978476562975004,-1.9825561850080433,-1.986994081071927,-1.9850473142844152,-1.9874551037988866,-1.9840044780808554,-1.9483659705038576,-1.9443068210296701,-1.967167764616569,-1.96948820681434,-1.9846412088780667,-1.990250770362458,-1.9775324068756248,-1.979834523697427,-1.977505095765359
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,2.473780407009122,9.583820732333814,9.328015774482786,8.301757331717274,6.540946746391893,6.673488863089255,6.2471570021578495,1.0094597884641436,4.176256609717772,2.0757249295517632,3.102931244839386,3.554464887742654,2.363374429132287,3.1918639590999636,3.993707264988756,4.031475907305988,2.8068539208901346,3.968151252718929,4.593236426671813,5.075751458485373,5.510658876138892,5.793831550466317,5.9654532798299975,5.757081012316153,4.714397865736996,6.966516250018624,4.3741493626697485,4.934963705754155,3.5455149223401787,4.184493352473046,5.162152128792999,3.914561555749882,8.85339552056802,3.7777160440587303,8.924087497026603,8.10699462281604,8.026982046092785,8.302675977831429,2.9858021889288335,3.7985408419142432,4.378410868676774,4.904287712999781,5.3436161187753415,7.54692940813218,8.927071853093041,7.965669966678636,6.713289322440132,6.608736289499578,8.668010368133015,7.76279882788321,6.418302930744593,7.005182748045839,8.807582803101708,6.283776288552988,8.092645905556346,9.091101353231974,5.578555434606489,5.386052786739416,2.632521208077003,8.247924484857952,8.00030359209493,6.468144087205687,9.267945579080285,7.951773451983775,6.277055643889688,2.03735920223474,9.187052129341463,8.890545473980076,8.272405131797811,9.139844806478788,8.22918618916383,9.460447386534717,8.473565565214379,9.253304184006518,7.941773617574565,7.310915559666569,6.975146716577123,6.267580148409653,6.477466154492237,0.042196941588600434,0.041454744089100104,0.03347696062699393,0.010012231665051375,0.9302377782663784,2.7434971751074704,2.3495998849889737,2.1093496386639496,1.711699370949776,0.8667843401057453,1.1922665993695902,1.7547868429542344,3.5078922802689583,3.6162657498249295,2.959831507884583,3.6779181997333166,1.2301348717316014,2.322676933365246,3.118205384448504,3.2781095846349024,3.96437529241533,3.1451744367689836,3.786617686279162,2.772626568432483,3.452170135492773,3.096011994834039,3.115311558061195,3.2721478604039675,3.124485767347811,3.282285435820963,3.178593672332885,3.1251159945631013,3.1294001279185437,4.068013984075938,3.131534929186427,3.1530243408619936,3.8580047148922114,2.710497729690199,3.549077189443972,2.14466979166204,3.9709791269083947,2.7722382578584615,3.2446313303509826,3.1096890249205544,3.0689644146232107,3.2315449233748494,4.294458894502061,2.96926426266832,1.7729823705701286,1.3262866252045757,4.247551978093468,2.360227553525994,0.7601644025952704,1.159361995218908,1.5369104627502592
Num_Collision,0
