,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838490474120464,14.431975279814607,13.953274965655478,13.462388928827606,12.958990237651774,12.900349944161801,12.403085400733532,11.643678798647608,11.068580200094546,11.005575291586437,10.591435000789684,10.597061640399069,10.139523163645771,10.25997167979249,9.837741034300345,9.315562455750001,8.837513517218056,8.851033698781517,8.90567766610906,9.100466734765575,9.443947431869535,9.026661647014063,9.020181130877365,9.422848280742453,9.909539422326315,10.377902737087693,10.816191245920752,11.26676428343637,11.590462623051902,12.107151571537344,12.134401328369789,12.265900166541574,12.288897132339716,12.472780641845393,12.447280135582783,12.47664690423135,12.441093688535794,12.070669895147166,12.138387474751323,12.445139877281484,12.70765442183559,13.224083585793283,13.608103099708478,13.632895049388523,13.352001580449139,12.988094737861026,13.149466483596807,13.364468320739556,13.635904239852602,13.959564535633008,14.344105384266708,14.733816593453527,15.109423654679773,15.001648507315743,15.005071556078413,15.06670063108282,14.602873361700745,14.68214701706392,14.88604688937793,15.023072961887276,14.691442712460796,14.788305821580225,14.93404681396555,15.046635150100032,14.626557871191986,14.715351507258205,14.885768655851928,15.019161273435735
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663090449616043,20.114612654788427,21.52361745950083,22.87833925474673,24.190251921777833,25.47623618065291,26.743688580293217,27.9387602793673,29.058518148703737,30.147766139909955,31.209000642024264,32.254398167381424,33.26514858576571,34.248880552387455,35.20407260632599,36.12470464090729,37.00022099639966,37.86122328272099,38.70497743150584,39.5206676495671,40.34617428226834,41.19669324396922,42.05869528026747,42.95537564411263,43.892212721805215,44.89288400489938,45.94436575641243,47.032272196106405,48.16774929094227,49.35202853083164,50.56351299740661,51.76097004755386,52.939700386112804,54.08641857961628,55.216448416325306,56.35983601651231,57.52798142731675,58.7083755995734,59.900712526580755,61.12252065607688,62.374418151941,63.668236757264864,65.00814281028043,66.3669471733112,67.7118527911797,69.02690249633989,70.33395711802157,71.65753055044924,73.00796722566182,74.38800308614796,75.8034491504722,77.25680461334731,78.74688454349813,80.25265307362521,81.75282622028728,83.25253783373077,84.7392384395511,86.20121054569178,87.67923053571467,89.17306429609214,90.66132404793238,92.13236127550701,93.61946145549797,95.11708090866752,96.60369285512549,98.06758300823827,99.54848499219162,101.04237920866764
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.78494150436687,4.591847403174959,4.437760828632511,4.236766192403124,4.061335934854643,3.9892385873662843,3.9336749870547085,3.809420843231559,3.6553703365754457,3.495388771799711,3.3101089489491113,3.156780749270937,2.9364637324029217,2.6627682919357616,2.35236860095823,2.0950774552144567,1.8597901333921718,1.6680529031889442,1.3903844650419357,1.0120443424801366,0.5836708770486276,0.22495328852026253,-0.03460633257135348,-0.24096347441673532,-0.48044905906440283,-0.6462711666822143,-0.7948393594182805,-0.9979754881794631,-1.1245443681458152,-1.1900288228575011,-1.3148654064687983,-1.5446114846466898,-1.8874329532900946,-2.3485969176991874,-2.874993213133497,-3.371081951080398,-3.806961577190322,-4.132203016942359,-4.331896551215246,-4.459843589532613,-4.5862788141899005,-4.6248132638970985,-4.709161224171981,-4.852259888041264,-4.955112640523658,-5.006829380612613,-4.980233766715624,-4.889387684586754,-4.874883409897921,-4.927889879018784,-4.909627784310728,-4.818878593828674,-4.794638609532507,-4.839783587772321,-4.805632195970804,-4.704688869510661,-4.681462715342837,-4.72063471090803,-4.681417359537453,-4.59278499552581,-4.591905816676443,-4.66169744760559,-4.659330550303673,-4.591927642711043,-4.602905404399119,-4.676881661155705,-4.673505867028023,-4.603648457362045
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799786105051933,0.9882787326739558,0.9918641140740885,0.9900066399830049,0.9910917511217961,0.9964119924496361,0.9979811156860405,0.9954884996119471,0.9904729357905948,0.9895330064234132,0.9876828607315171,0.9882591957647011,0.9829191174813706,0.9733721588038561,0.9636781440145413,0.9628196811776898,0.9647489772691806,0.9696810864699126,0.9605554324816016,0.9377440288461213,0.9166893711323105,0.9202354721977547,0.9398626927022236,0.9575509159669967,0.9636155796387612,0.9770456763651302,0.9841516906301383,0.9849947503074735,0.9917040504768339,0.9972091046530098,0.995615916818252,0.9886294274816063,0.9737668693476862,0.9486783874554989,0.9262379223058537,0.9219534822864077,0.9321054260654867,0.9529065538658372,0.9750967859707721,0.9876948059715775,0.9926763984654352,0.9977643631411324,0.9977286139998635,0.9959605153086851,0.9968008346844485,0.9985225712690023,0.9999781661657782,0.9993323940494782,0.9998422431410761,0.9998775370728894,0.9999849394171073,0.999171857580785,0.9998025801474434,0.9999395143537269,0.9998973637904527,0.9988952722492489,0.9997230108619886,0.999975453044853,0.9998389630553964,0.9991107222566664,0.9999273251648778,0.9996918809258831,0.9999904831338629,0.9996628676960021,0.999999270663855,0.9995417938719412,0.9999824766954312,0.9996480345146463
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910279493847052,-0.1526602323604929,-0.12730113594160763,-0.14102075304564593,-0.13318085770234275,-0.08463534310526742,-0.0635113590946209,-0.09488228043399013,-0.13770752872069242,-0.14430671917357543,-0.15646905961629173,-0.1527866551322665,-0.18403806261109026,-0.2292305399930839,-0.2670663489634908,-0.270144889895944,-0.26317182762991576,-0.24437387450897832,-0.27808858504096007,-0.3473271316258562,-0.39960054661255046,-0.3913651437072232,-0.3415525126046149,-0.28826419016375526,-0.26729200264402647,-0.21302991878185856,-0.17732864920773683,-0.17258430365104988,-0.1285421186531537,-0.07465923651593648,-0.09353580158501552,-0.15037238814819476,-0.22754798210664567,-0.31624249742062527,-0.37693940001349746,-0.387300628065546,-0.3621870714137619,-0.30326407568245584,-0.2217797510808193,-0.156393638798922,-0.12080384070753934,-0.06683020010123138,-0.06736180524534209,-0.08979227108197184,-0.07992556519904488,-0.0543385191769172,-0.006608115595796663,0.036534452279163694,0.017762005253389217,-0.01564962801643426,0.005488254637342998,0.04068905280986031,0.019869593113975983,-0.01099852872128334,0.014326963561870507,0.04699186182839401,0.02353511319370144,-0.007006661668799587,0.01794569464550176,0.04216354671706797,0.012055886056723177,-0.02482223218950935,-0.004362756204924429,0.02596441699336544,0.0012077548419439758,-0.030268833860289234,-0.00591999172900798,0.02652936280811016
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,3,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562854241111,82.55161730864522,81.13421856032208,79.76553768433092,78.44226143105588,77.15623556222667,75.89055385251565,74.68909429480952,73.55910723846984,72.45878238463715,71.3834980600591,70.32754420280074,69.29870371126138,68.29117796502246,67.30863061140282,66.36647899139598,65.47179764726756,64.59612290436344,63.729624579474574,62.882574865514755,62.022988443931325,61.14601399054,60.26643813707803,59.356801979456506,58.40507941555051,57.39523995130923,56.33603791810991,55.236985921285566,54.095672389755514,52.90963913646814,51.69262551853463,50.48314235198877,49.28642639813196,48.11749237306759,46.96619120836471,45.807345855805586,44.629525140162045,43.444422333504654,42.25030334647921,41.0278084896961,39.77559484700054,38.48175657729693,37.14194395911029,35.78376245777736,34.4397145866926,33.1252818167351,31.818009862162988,30.493601639433045,29.143090183336206,27.763633288046215,26.34807246869124,24.893937139059464,23.403717482025872,21.89838532728191,20.397959442862817,18.89761996546709,17.410843717287797,15.949064462815556,14.470869495375918,12.976971134467707,11.48871940108716,10.017696204530361,8.530597589673933,7.032994193921979,5.5463479015713695,4.082729329489798,2.6019448906683,1.1078364834837335
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079881217840807,-0.5359887662341123,-0.5826012516768628,-0.63131912400884,-0.67672374672496,-0.7139741311707724,-0.7343182902889964,-0.79854044229387,-0.8700129436602992,-0.8996751461673256,-0.9247156754219503,-0.9440461427416409,-0.9711595084606444,-0.992474253761074,-1.0174526463803488,-1.0578483799931746,-1.105318655871585,-1.124325257095876,-1.133501675111134,-1.1529502860401806,-1.1404135784165703,-1.123025546608666,-1.1204241465380491,-1.0903638423784656,-1.0482774360940041,-0.9901605357587187,-0.9407979668006803,-0.9009480031756567,-0.8586864684699478,-0.813966746712623,-0.7829863820664968,-0.7905168334541344,-0.8032840461431903,-0.8310659749356333,-0.8486988352971139,-0.8411546474408809,-0.8221792843564515,-0.8148971933426168,-0.8058810129745524,-0.7775051432168922,-0.7477863573044417,-0.7061617302963867,-0.6601873818133654,-0.641818498667071,-0.6559521289152386,-0.6855672300424942,-0.6927280454278915,-0.675591777270057,-0.6494885439031606,-0.6205431047100092,-0.584439180645024,-0.5458646703682248,-0.5097803429664083,-0.49466784525603913,-0.4995741155809057,-0.4996605226042732,-0.513223751820707,-0.5382207455277594,-0.521805032560362,-0.5061016390917885,-0.5117482666194526,-0.5289768034432019,-0.5129013851435715,-0.5023966042480454,-0.5133537076493919,-0.5363814279184274,-0.5192155611785023,301.49410840718457
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380504415624589,5.6388948434138015,8.733841494899908,6.115743646450334,9.112519424508765,4.183233808670003,10.78315712162828,8.231563277068398,8.262044564108772,6.413371158739252,8.213520956641773,5.854136425803061,4.590229967985828,5.911945869539092,9.482799927268687,5.849618925767482,9.544142385844395,6.360931935834352,6.625814140447653,4.782454104041294,10.117798368893387,9.063607616696586,5.347479285095872,7.665953913336607,5.038602419017852,6.5548647854455355,10.815780193323132,4.5614820119501225,5.579593713732293,6.947735675738794,7.423559088654896,4.356061041218014,2.10368736763782,2.213711324892102,8.434565822000293,5.536443083924987,6.196306522822051,5.78463378618117,2.4547990337468497,9.545217054504047,4.304311747948868,6.272035634148443,9.059743813306214,2.413551653707429,4.887526447621537,3.9556667659118085,5.126354348190596,8.027003560307366,7.621244419984417,5.857414517252399,7.80567243912568,6.17264510480216,7.736694789930845,5.544251235242811,6.401780076490448,5.901391020062323,7.812607850905609,5.612420794151261,6.816932322754428,7.428237008780697,6.569047719729201,5.577659290304794,7.035559956611938,5.7676838101042955,7.501612650302471,5.683680424231333,6.755144714927752,5.969149309951945
Num_Collision,0
