,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.728322031335054,7.696042554637009,7.1676048469928,6.472925015479852,6.545333655312664,6.789976066879422,7.123959757477587,7.532114296147098,8.001130596266563,8.517047517047548,9.0693179285441,9.642891796365122,10.230064523228329,10.019508892353906,9.749733319850568,9.278244214016427,8.890839474990948,8.344233592300029,8.415999115110004,8.51641052440532,8.753586657257843,8.371172774873362,8.428957293265134,8.709334862054854,8.949893812680372,9.362653612987783,9.796871732872956,10.093216998052139,10.070640504066501,9.6814723779927,9.922131548760717,10.184432539799644,10.564651035808064,10.749248997887465,11.244323779236874,11.344120834309834,11.006283187371254,11.183202144131837,11.434094762096729,11.57008557467862,11.825465222020918,12.12460104279573,12.469250187217249,12.885275142078836,13.287067633898877,13.71593676860546,13.639669912421414,13.890469133364398,14.147836587379244,13.93966510142564,14.170153259646368,14.412321158332176,14.85538161511815,14.834275883069019,14.96316838282565,14.627648978212443,14.760395286543405,14.897065130103822,14.989950916652704,14.513357916978489,13.857291411286582,13.924685674342784,13.965020495260655,14.184336311765163,14.497707057444076,14.834523674924986,15.01525320391913,14.851187305225706,14.869791813788897,14.933400581857786,14.651138833715256,14.721194812830314,14.855174405749436,14.968277474012742,14.574325051148207,14.663137055236959
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083419221466645,15.835923962248017,16.571873816880323,17.248652316709656,17.882577475059822,18.537659600767,19.225092677930903,19.952127114472606,20.72501366860196,21.548887919501933,22.42766914820341,23.364031657512413,24.35875816857962,25.36840481357929,26.345344847079435,27.290265237543963,28.18856829120805,29.044970740259785,29.878910910545347,30.725575929481767,31.586814750637025,32.44676058737193,33.28091271742667,34.12750046722273,35.006203509378146,35.92250786885827,36.876342192094555,37.85057261159121,38.821301559413406,39.79206183772381,40.75999377463608,41.74102679022001,42.74104350024434,43.78301487123206,44.86896627188882,45.987761414871734,47.09286642899076,48.182577631683756,49.30432681583836,50.45562933137993,51.62489775455763,52.82296964487782,54.05232234889161,55.31988634283813,56.62874675979694,57.976779728253334,59.34394571828732,60.71576945956614,62.1166086257436,63.52334114909908,64.92472288990804,66.35297262494574,67.81849109822365,69.30587336081788,70.7921091822229,72.27468475049125,73.74216321466382,75.2259170247273,76.71712428899609,78.19571220242932,79.60914416810634,80.99409230715668,82.38895995894478,83.79557668459367,85.22928010988545,86.69590358083266,88.19036671831094,89.67906416201872,91.16555990784671,92.6542003331524,94.13540042138128,95.5997955543673,97.07932906898192,98.5696359979921,100.04915842238935,101.50730998933109
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9613468218102548,2.8059080878081195,2.68774119626036,2.610925157732844,2.473582334911628,2.34642501822968,2.235328095955475,2.137332736461037,2.0518620199500712,1.9804043336585455,1.9258630860558386,1.8922084855025243,1.8483942046636908,1.7453378842575142,1.6060587884712156,1.496989435726347,1.3721853138174058,1.2952533946826401,1.2238289912766955,1.251794929103323,1.3321913527426463,1.3370705214717384,1.2481412389630409,1.1031022101895467,1.0275403714450253,0.998238445481249,0.8945873670883885,0.6879849251799343,0.4165859049133873,0.2263301887492133,0.08491607961681044,-0.14073647161857541,-0.4263603281220025,-0.646525182951277,-0.8175397758748324,-1.0108262958174372,-1.1945696133840904,-1.412799237757514,-1.5457730960975344,-1.5710502440598797,-1.518548746778024,-1.5279075099838617,-1.5977321287315767,-1.5929623070328371,-1.5168657304006308,-1.5061539031998668,-1.6025806988508249,-1.7346294854813407,-1.785199953424666,-1.7252225803413077,-1.6066515784286335,-1.565863897775945,-1.6001729777665028,-1.5687721060142086,-1.4702090722986914,-1.449711792470217,-1.494243001195067,-1.4618428734996909,-1.363194456114989,-1.342255096570588,-1.4211508762231255,-1.5312801021354523,-1.5519820557003519,-1.499733378103633,-1.5160730103571458,-1.5816490571104616,-1.5599870205203994,-1.4660796315587086,-1.4478388571135064,-1.4946126384688652,-1.4629647307496085,-1.3668848118911803,-1.3482323376289973,-1.395926533386977,-1.3661849977707672,-1.2783350215487144
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.9895322586406312,0.9853883245341248,0.9864465260642348,0.9873449893837709,0.9835731109364023,0.983036413990587,0.9847713110951306,0.9874945171446731,0.9904714806539187,0.993330306007535,0.9958655079234511,0.9979208989494138,0.9984673426585228,0.9967065164774197,0.994101216573496,0.9935457584026879,0.9924817393757989,0.9932260923432014,0.9948901368354749,0.9991926818194355,0.9998494350590026,0.9999499609206642,0.9990900002311904,0.9952704303180924,0.9961193707605658,0.9984402854167848,0.9965311826686336,0.9891404724709137,0.9791758916419453,0.9807727952325364,0.9850935894764872,0.9797344305394883,0.9716882870904684,0.9765218324776735,0.9843645507485214,0.9852119568957575,0.9854182934186144,0.9832766502540394,0.9894813650566276,0.9971954616281452,0.9999499880023479,0.999932340930312,0.9993425484478384,0.9999507375058181,0.9995631187503085,0.9999296692826141,0.9991175544015367,0.9973768320393622,0.9991658303903724,0.9998190616521705,0.9983577694139638,0.9994601780022588,0.9999852583741885,0.9998837199005616,0.9989164779686893,0.9997551576257221,0.9999510388791779,0.9999027195639606,0.9989405500293677,0.9997510737270087,0.9995576875035194,0.998345279701643,0.9996114620097933,0.9999331488028085,0.9999807759450852,0.999593845719575,0.9999961276025421,0.9991897999202173,0.9998230780261411,0.999928252792412,0.9999178284826039,0.9989908916778649,0.9997849864428626,0.999931317236514,0.9999274810156666,0.9991651949910285
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14431184674021352,-0.17032278142347893,-0.1640830619406005,-0.15858711151528443,-0.18051020869437698,-0.1834104925257201,-0.17385472338702046,-0.15765334950202947,-0.1377179945077409,-0.11530352625560392,-0.09083991484125704,-0.06445059689400741,-0.055344066027245405,-0.08109327969349268,-0.10845631013037069,-0.11343203233667194,-0.12239279801356266,-0.11619780328669878,-0.10096343708239172,-0.04017442717058139,0.01735244110185297,0.010003782022921556,-0.04265174601396676,-0.09714304161616137,-0.0880124945423918,-0.055830067677277294,-0.08322020168837793,-0.14697321429436577,-0.2030137266965007,-0.19515307871452417,-0.17201924302917418,-0.20030088770513357,-0.23626652901160478,-0.2154184548604098,-0.17614321227246216,-0.17134001280971128,-0.17014930795024008,-0.18211817335234684,-0.1446603892075255,-0.07484124069141514,-0.01000107464746632,-0.01163243575637842,-0.03625563213873945,-0.009925853191058591,0.029556245264863848,0.011859868817240082,-0.04200133910594069,-0.07238407912742899,-0.04083678954469366,0.019022196428733814,0.057286684759851166,0.032853501909128745,-0.005429828202382717,0.015249481231026716,0.046538908911027875,0.022127467111435692,-0.009895445641954815,0.013948168646657237,0.046019316672722556,0.02231122098167586,-0.02973935696373954,-0.05750393462579914,-0.027873374726494687,0.011562781901447853,-0.00620062418352234,-0.02849813326431411,0.0027829444695032556,0.04024603999645445,0.018809908195760852,-0.011978700577026937,0.012819371382166704,0.04491323128727654,0.020735980407133713,-0.011720102800322455,0.012042952697062317,0.04085233308563972
Operations,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,2,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.1770369467537,86.41774295250046,85.67692876717632,84.99725414076808,84.3575894685154,83.69738565494674,83.00568251336203,82.27505964169434,81.49921319986218,80.67304829533684,79.79274975513147,78.85580022486056,77.86011112184066,76.84704763204569,75.86525664757544,74.91676611679631,74.01433213773782,73.15564707417975,72.31963855679416,71.47459094819874,70.61705835178286,69.75796980613228,68.92097258091361,68.06948732116203,67.18859729369869,66.27183418433447,65.31488294805055,64.33415715839546,63.355487126597,62.379814837743865,61.408586052937785,60.422634329099374,59.417356781241864,58.372180972808096,57.28425694809943,56.16376529885925,55.057612639209104,53.96741726568662,52.845802589028125,51.69456792593071,50.525180614206754,49.32712926606271,48.09797811096534,46.83040516598669,45.521337561351984,44.17328659642763,42.80641245327172,41.43537444389093,40.03499752299072,38.627812329710366,37.22570952906535,35.79729453743612,34.33194482349582,32.84443094828754,31.35791552197847,29.875318104217992,28.407912449291228,26.92410036186151,25.432946195477708,23.95442696122798,22.54084964126174,21.15616374529258,19.761435936553188,18.354565362821972,16.920953779117273,15.454875115312255,13.960271099252104,12.470994064977504,10.984455433276153,9.496041994204575,8.01467886276941,6.5504631128742625,5.071258183316473,3.5804823177774256,2.101681825487476,0.6593942937063844
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852933644864407,-1.240706005746759,-1.2591858146758597,-1.320325373591757,-1.3603353277473218,-1.339796186431343,-1.3082968584152894,-1.2693771283322945,-1.2241535581678562,-1.173835095474658,-1.1197014597946264,-1.0630504697290917,-1.0043108969801011,-0.9869365102050267,-1.0182090155297345,-1.051509469220889,-1.0975660209414997,-1.141314936441944,-1.1639914826144064,-1.1549523914045778,-1.1424674035841207,-1.1409114543494212,-1.163002774781333,-1.148514740248416,-1.1191099725366627,-1.0832368906357743,-1.0430487637160866,-1.0192742103449035,-1.0213299682015418,-1.0243277111468672,-1.0287712151939203,-1.0140482761615814,-0.9947224521424971,-0.9548241915662317,-0.9120759752913372,-0.8795083507598207,-0.8938473403498506,-0.9098046264775164,-0.8783853233415044,-0.8487653369025878,-0.830612688276041,-0.801948651855966,-0.7708488449026234,-0.732427055021347,-0.6909323953652944,-0.6519490350756456,-0.6331258568440887,-0.6289619906192101,-0.5996230790997927,-0.5928148067196446,-0.597897199354982,-0.571585008370775,-0.5346502860596942,-0.512486124791721,-0.5134845736909313,-0.517402582239523,-0.5325943450732353,-0.5161879125702811,-0.5088458336161992,-0.5214807657502725,-0.5864226800337597,-0.6153141040308405,-0.6052721912606067,-0.593129426268785,-0.5663884162953003,-0.5339213361949824,-0.5053959839398505,-0.5107229657253978,-0.5134613682986497,-0.5115865609284214,-0.518636868564835,-0.5357842501048529,-0.5207950704422109,-0.5092241344609523,-0.5211995077100506,301.4422875317811
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.927295677190322,3.5544871408810588,9.547572003023063,8.296616144624616,2.11849435818933,3.683893463433133,3.6122301259079057,4.133749342523408,4.698737037128164,5.160276924652428,5.523129592636433,5.735807594468738,7.18422915737329,7.200420882422053,7.91270650698085,6.84391383578557,8.047082503642356,6.73858865928528,7.074157019196445,5.3609149187221,8.210152776713231,9.035594099464676,5.773726610172107,7.612759108272635,8.03615573660544,6.024694334251015,8.040342470003651,5.107223047246513,7.778003346361613,9.149340506052585,5.686401415116729,7.1329173041081475,7.097549283425378,6.791237028861883,6.733617359386703,3.2841035038926103,8.234671592526,5.992881739914749,6.475207468762548,3.6027134699276235,7.749366534597188,8.971058848057137,5.267262929085319,7.748451583833954,6.396166744038065,8.115233549067025,4.535674602974792,10.278897822642385,5.117433000765845,5.143473240352231,9.015107007863639,6.1118093878204425,5.820099777184135,7.152779318793889,5.739348923287677,7.268094150608607,5.774855839361328,6.703016297058618,5.871539168236771,7.862996572545576,7.423274382469751,9.755726326775793,6.013135144557277,5.761711970639553,7.734835449889542,7.442996213802007,6.181519269894309,6.265560401300409,6.785981866345933,5.753087538599802,6.954660058499224,5.743749284308247,6.738801427357998,5.9497144756630815,7.515048460883103,6.074872140677949
Num_Collision,0
