,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873056388422,14.736218401680295,15.19668603257451,15.23264273470038,14.885761881468243,14.989182876398795,14.931682037338433,14.90868920166327,14.871945415230874,14.939745942498565,14.764594142939004,14.804905480063537,15.08887860928458,14.692767683978108,14.833888777332271,14.920698729094015,15.13209274143645,14.675440333674949,14.59787194258333,14.816289120120606,14.279247626741904,13.678635680499578,12.99295552674727,13.110168866643711,13.062091856358826,12.713701368099175,12.929074239444969,13.122123458369284,13.315185989208079,13.624137238806947,14.049434790381401,14.449064431032582,14.970277284189455,15.136160948669524,14.817266333853967,15.017911503931803,15.062924869417271,14.760758036131524,14.897001499811555,15.088472564719067,14.80588838181609,14.92596964232239,15.035249436200905,14.97024889656555,14.941144162482157,14.891694911526693,14.869684935585205,14.877051615324545,14.907753126923634,14.915204600691075,14.898824393743146,14.883813626525317,14.888845632705372,14.901322586198615,14.905818395259171,14.89859592846751,14.892113497753815,14.893580054140143,14.899985494634535
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.95046140466985,19.37458547641519,20.842449770312093,22.3290793135882,23.803191547218432,25.274161430870727,26.734392447855107,28.179441118579117,29.638988492982573,31.112612502464824,32.57051755223726,34.00694579266284,35.46303269892718,36.90270414130262,38.337910800365144,39.78003783407047,41.24124170863757,42.67686511103747,44.1094576777512,45.561510104689596,46.99046234929088,48.33677954120228,49.59039470460288,50.792591031396015,52.02340657662917,53.26488625376043,54.513899061987026,55.77727832571255,57.07600433467484,58.416520041152445,59.79877798302047,61.219402567083755,62.687835727422225,64.19039637700037,65.6914381964031,67.18186324025089,68.68520712255743,70.17914562373355,71.66052146966665,73.16027790918832,74.65586322786764,76.14078605615937,77.63852015221728,79.1392347005722,80.63477610720997,82.12638287661807,83.61384761340669,85.1008062872541,86.58991877018829,88.08098727352817,89.57150364030058,91.06022784054812,92.54856971218794,94.03783216386836,95.52805289103287,97.0180095156079,98.50726653282796,99.99623131346362,101.48571009822619
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841436304,-10.941238936207148,-10.656553666754656,-10.306662190180877,-9.997415894774901,-9.75048066849852,-9.42235818687287,-9.046105556336936,-8.756350974791284,-8.53861236955948,-8.249341704985817,-7.898818528428392,-7.547409124934561,-7.16947765311686,-6.82965230496308,-6.4555718342470065,-6.089209203852615,-5.694818121564518,-5.401172778081068,-5.180029049827717,-4.895372730110222,-4.529400991338005,-4.076694877848466,-3.569523933207875,-3.1236797148128317,-2.782725919138349,-2.48650133294277,-2.1583458947537695,-1.919342890659444,-1.792478059528814,-1.7088653977031285,-1.5767369316508992,-1.467686999688584,-1.3229157265807343,-1.2720091339565527,-1.2967151973241062,-1.2568219049841542,-1.2357823058773876,-1.2657710469509436,-1.2805065233850037,-1.331578257779223,-1.3519880182960802,-1.4015630071083423,-1.4146218188182829,-1.4441032407964252,-1.4356452504791428,-1.4522709257248647,-1.434873559663944,-1.4487387314167381,-1.4309722074799274,-1.4447152912409216,-1.4269593062237935,-1.4409166947492789,-1.4233758475888503,-1.4375354288793794,-1.4202345502156901,-1.4346074270195417,-1.4174885952246918,-1.4321184981311939
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616537367,0.9708493950475814,0.977822547510316,0.9746818185475774,0.9781089993481903,0.9832090421541667,0.9777446797725509,0.9720613376492154,0.978692703876072,0.9856960741356982,0.9820156024972471,0.975869443166646,0.9727000773369944,0.969994607423223,0.971356318564775,0.9698295119125133,0.9691032285511882,0.9667532650928143,0.9761553236670822,0.9844503071340409,0.9814969090082675,0.9711003601893544,0.9527847593874214,0.9353940538929575,0.9394545041782856,0.9561231052654697,0.9658826180482661,0.9676600727720949,0.9786397666139394,0.9909856561576501,0.9958431332238528,0.9968234396737825,0.997600841361535,0.9964401492688979,0.9988445601608157,0.9999716567713756,0.9997518662216719,0.9999071766999168,0.9999817616880097,0.9999333878953529,0.9997274355187731,0.9998021403149443,0.999673095867438,0.9998505521613991,0.9998775834657035,0.999989378134462,0.9999827086222757,0.9999964277411159,0.9999973949576577,0.9999916570026278,0.9999985476496293,0.9999908242670262,0.9999984894508883,0.9999912393425496,0.9999982752412673,0.9999918694229873,0.9999979988639005,0.999992370512426,0.999997657748969
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137526167242,0.23969032549467909,0.20943511066780512,0.22359640559004368,0.20809321323407404,0.18248281953730885,0.20979833454170216,0.23472698150749097,0.20533044435675693,0.1685326361078835,0.18879977873919487,0.21835482567055883,0.2320658517503277,0.24312643124487202,0.2376276549231746,0.2437841623722433,0.24665549337418646,0.2557110174247144,0.2170732228452278,0.1756632937858464,0.19147798204288824,0.23867151158046948,0.303646508754923,0.35360707563862315,0.34267365609152317,0.29296519857743436,0.25898024664484964,0.2522577720560936,0.2055826043268603,0.13396801592093444,0.09108487256893906,0.07964314230948527,0.069228327401126,0.08430319641019884,0.04805772193047195,0.007528987575379308,0.022275681499882256,0.013624903082271714,-0.006039560525793669,-0.01154208699160241,-0.023346405955895426,-0.01989171238622813,-0.02556758492333637,-0.017287953682997077,-0.015646663631106852,-0.004609079978920617,-0.005880685032957658,0.002672920688530234,-0.002282559505957637,0.004084840895166683,-0.001704317644164518,0.004283851275828137,-0.0017381300128461036,0.004185837807603854,-0.0018572868628047147,0.004032503926718723,-0.0020005669682440063,0.003906266368155656,-0.0021643697872528855
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301315763,83.3205309631707,81.82983951281295,80.31343125760154,78.81429558615412,77.32524232355357,75.83836160078997,74.36202643550422,72.88060201517072,71.39258325596676,69.91325743984477,68.44979417448542,66.96733736377725,65.49960358680866,64.04047952015215,62.57243408293935,61.08701167772538,59.62614457630424,58.17651600686447,56.71287628278598,55.268539739367256,53.90263483152226,52.626404169245184,51.40212186796966,50.1553321582968,48.90393461509189,47.64790099988298,46.378499918416054,45.07669047338391,43.73501006577689,42.352161002214146,40.930868889482724,39.462179776807915,37.95973649027715,36.45887967279796,34.96836850121748,33.4652130404274,31.971412637001492,30.489892049428676,28.99007972903533,27.49429169191605,26.009312126126254,24.511485195110446,23.01076135678521,21.515224961336088,20.023612842795497,18.53616454538324,17.049189424478318,15.560091393585207,14.06900698176058,12.578503836216171,11.089765536262304,9.60143543903254,8.112161532428235,6.62195075023898,5.131986871075698,3.6427373285575713,2.1537782153384506,0.6643128525171345
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.9839595996688146,-2.423396728578285,-3.962610781812039,-5.667105254661583,-4.462638910957477,-2.326347472999775,-1.4140014118676212,-0.5756793287663129,-0.5465679500130705,-0.509308549642256,-0.48359174478858336,-0.5008643285525807,-0.5109467373994505,-0.5131192772363988,-0.5236648347142534,-0.5185755796664893,-0.5119812407960467,-0.5206741838780147,-0.5365367346406487,-0.5175431892918283,-0.5322662230314137,-0.5408759333434858,-0.531954562787206,-0.5145775947860258,-0.5391328985788704,-0.5503714305602188,-0.5363602759215098,-0.5556634565812786,-0.6340950921550075,-0.7237693377229206,-0.7757176987244776,-0.7532102903271465,-0.7486024567950906,-0.7439663847910793,-0.7305989185330688,-0.6981905549678658,-0.6583195923929779,-0.6171509364372554,-0.5787078872685782,-0.5313108873251906,-0.4975567134692369,-0.4991431825208039,-0.5094888284195278,-0.496844539209917,-0.506199596574092,-0.5184794124271832,-0.500187679606654,-0.5042119628807207,-0.5150204342102036,-0.5021730689841917,-0.4992761616747643,-0.5044636045508781,-0.5083878814594094,-0.5125517025877429,-0.5130248790950773,-0.5109019691068877,-0.5089155881753733,-0.5094968544555929,-0.5112617000461324,-0.5116699027702367,-0.5107260933956947,-0.509789217810745,-0.5100361208367179,-0.5107504574818731,-0.5110408867808793,301.4894653628213
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711564558836,6.2813756672908525,7.710474503024459,2.2325305345660476,8.071571257879034,5.904047480065838,6.262550110368368,7.3513492520467,6.1105749740667274,5.947592405783785,6.932082368778871,5.5282302612041905,5.5871466234239895,8.615544423161653,5.633111185376093,5.670015050148478,7.01665128352495,8.106057736776178,5.001154402547797,6.525416638918602,8.538720302251916,7.1790967336804545,7.155659143766598,7.75714898717299,7.3347465065323325,6.018941459606051,9.42856841748311,4.1690124897891145,4.931015097030733,3.91775808779274,11.186209794416767,4.267794187402606,6.20703461487398,5.8311521948099045,6.3430424897344775,6.14974921696033,4.619987798269716,8.185838467293577,5.939624212049612,5.814690626705747,7.228043955786281,5.73578960435197,6.363929875822592,5.8454471310045895,6.674825381077147,6.423943721196356,6.043426463434852,6.308681442380712,5.861267623955512,6.073994637103817,6.005427735623098,6.049114190549481,6.018231709873862,6.0180681531592395,6.014551189631709,6.02332308447047,6.027687143667427,6.02355067698196,6.015670779982459
Num_Collision,0
