,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,9.304755499957686,8.901212926683085,8.354421050002374,8.427532235136523,8.539226568316913,8.862182802081133,8.922883744712426,9.092315138898027,9.695187581550252,10.24235692128484,10.826595703846799,11.02194957288153,11.385013039758142,11.880575008757715,12.326237443716414,12.49402891491266,12.503414498276353,12.418572464611026,12.224650564396207,11.746381390488693,11.92320266045192,12.263657019924326,12.536805268375973,12.814670724040305,13.004425985071347,13.317846662938368,13.781409308768147,14.18850238040138,14.726712458727373,15.128762336085948,15.089121128834007,14.941419133700917,15.001021184397963,14.743023023885197,14.810861127553796,14.920080372373224,15.002787936951181,14.750545025567451,14.832729051692183,14.933659972689574,15.012611302621824,14.73263206006698,14.81247092932446,14.93357275287274,15.03106475777838,14.679232756267664,14.766976374048088,14.930625138089498,15.0626285966396,14.59908772842784,14.698755199132451,14.882241744384991,15.026821386968438
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92801558836701,35.75226034937859,36.561139260369984,37.3607366672281,38.144167748706806,38.92877028721866,39.76038719571618,40.6300512075316,41.547143424808816,42.50464789442073,43.50299398944879,44.554566853017135,45.65510733835464,46.8122696833549,48.01817705991277,49.259597194212304,50.5079361874975,51.731840941142316,52.91593159353193,54.04087257863706,55.172468863161974,56.35042685795689,57.55677854992196,58.779414050127635,60.041510725763644,61.34730505189108,62.699089370686025,64.0913469207978,65.52788973143761,67.01175484183248,68.52218826333167,70.02172429697134,71.51632516911172,73.00545593314625,74.48011969424053,75.96776498173816,77.46201098284658,78.9520821252521,80.4282517421955,81.91770403259824,83.41304384357113,84.90275580994226,86.37703735930408,87.8653729896584,89.3617172021096,90.85008205092446,92.31948948880887,93.80524011035544,95.30333543616157,96.7897021398126,98.25181209230506,99.73168279973702,101.22546624934137
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.4295746049758953,2.04497381256154,1.7492265320899445,1.5046801304085238,1.1776334890147384,0.7982968896283276,0.48119977374231665,0.25189038508073325,0.049694251269596805,-0.2324761825921448,-0.5812589361535996,-0.8768969875583881,-1.0799367504528845,-1.2021513933941588,-1.3136665535154162,-1.3589806495506962,-1.4872587478573827,-1.718961885080895,-2.0575644337171757,-2.4620669356515292,-2.8015921825693857,-3.078031131164969,-3.375761057373918,-3.7208435561075546,-3.986931061601569,-4.147969970086916,-4.260829875753918,-4.422107490049381,-4.58320426256125,-4.78022234117386,-4.888067724901419,-4.870625701760093,-4.791796924309401,-4.79326453573619,-4.863467024521669,-4.859198531194177,-4.7890519278663195,-4.797482791455825,-4.871102026738547,-4.867137680617928,-4.796761004108866,-4.804692580994906,-4.876514768579278,-4.87005464668099,-4.796964452747762,-4.801600957103999,-4.869994540800045,-4.860790653927277,-4.784744977622734,-4.785579771169774,-4.848557839749934,-4.833710501381103,-4.751813352305418
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9565041095886031,0.9361161286017261,0.9383178772198569,0.9459657840133631,0.9352330279459767,0.9210610151139056,0.9284169289486818,0.9489267716198875,0.962963148887286,0.9608059173205072,0.952931142371924,0.9591334954622411,0.9743174712692637,0.9872219214974622,0.9943151378639051,0.9978307434671131,0.9959409653162429,0.9889230913925993,0.9745309727079193,0.9575513338866104,0.9585740620100064,0.9678181068541492,0.9689065029300594,0.9657087790198348,0.9743255124663004,0.9870070044152084,0.9932704787026622,0.9945765991127802,0.9964978886986829,0.9947247530631149,0.9975614757246769,0.9999096557678492,0.9996374930881509,0.9999845764482882,0.9996275535771653,0.9999902542020438,0.999631200814457,0.9999966464793895,0.9995647548130717,0.9999859148460097,0.9996370483996254,0.999996244126904,0.9995902378797509,0.9999922879075454,0.9995902334538924,0.9999884101655934,0.999649618259604,0.9999979691014421,0.9995321394772108,0.9999736763309849,0.9997289173942556,0.9999988577056163,0.9994076292333297
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.291718851533653,-0.35169104875119667,-0.34577385859781473,-0.32426645752526334,-0.3540327434560253,-0.3894182923763876,-0.3715400463496477,-0.31549640584808225,-0.2696330355966842,-0.27722191335083646,-0.30318680363389805,-0.2829539501091708,-0.22517874051399145,-0.15935142834269955,-0.10647725867378163,-0.0658316594950209,-0.09000885292542216,-0.14842883584568314,-0.22425294475871796,-0.28826280192208836,-0.28484340898401767,-0.2516507739810284,-0.24742713792113166,-0.25962772217931573,-0.22514394452723172,-0.16067723309578347,-0.11581777125201585,-0.10400667525335161,-0.08361792761763043,-0.10258004505519164,-0.06979328155349167,-0.013441737321546377,0.026923640400902397,0.005553995457111828,-0.027290183754082858,-0.004414917998304859,0.027156258178305547,0.002589793423222019,-0.029500863300653695,-0.0053075521277601775,0.026940146007118495,0.0027407539264484473,-0.028624401050555852,-0.003927356035920418,0.028624555605159138,0.004814512902560158,-0.026469618686864066,-0.002015389042131012,0.03058597966568435,0.007255800789352353,-0.023282863348602873,0.0015114851843817338,0.034414976830084945
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,1,1,1,2,0,1,1,3,3,2,2,0,0,2,2,2,2,2,0,3,3,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59122151106563,66.73199200723269,65.89794613132722,65.07865323434018,64.26839083820396,63.45348177106083,62.59828153403786,61.71300975244271,60.782942308769385,59.8069303169021,58.786301132672094,57.71730897673555,56.60605623165998,55.443532806718984,54.23305313862174,52.991191722334236,51.73734419022319,50.5018816917728,49.301002985058325,48.15775566625099,47.01293119705838,45.825713454409616,44.6107331431072,43.38002043004032,42.11332943979043,40.805486564743084,39.45259253794045,38.05919172106437,36.622128412672154,35.13857760352427,33.62882742729587,32.12920149066053,30.634117658544827,29.14501825513735,27.670893933768944,26.18326822649436,24.68852179992654,23.198546153282,21.723126123709253,20.233728088592017,18.737729004604642,17.248164785931625,15.774947717019428,14.286707693701649,12.789420949096163,11.301278030775864,9.833535221795211,8.348060011699486,6.84850156110278,5.362670695069766,3.9045381591782,2.427227669148516,0.9330694092868894
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1038953729373588,-1.1407704961670646,-1.165954124094526,-1.1807071030129634,-1.189737603863776,-1.1850909328568733,-1.1447997629770228,-1.1147282184048564,-1.0699325563266768,-1.0239880081327115,-0.9793708157699896,-0.9310078440634726,-0.888747254924418,-0.8374765750590072,-0.7895203319027573,-0.7581385837124941,-0.7461524678889546,-0.7645375015496114,-0.7991212932855163,-0.856752681192674,-0.8551755308073936,-0.8127822573512304,-0.7850196886975809,-0.769287286933114,-0.7333090097501227,-0.6921571249526508,-0.6471059731973625,-0.6065991831239188,-0.5629366916077885,-0.5164491908521072,-0.490249823771606,-0.5003740633646601,-0.5049161678842999,-0.5109005965925242,-0.5258756786315928,-0.5123742927254149,-0.5052535734321779,-0.5100243533554618,-0.5245799704272542,-0.5106019648827633,-0.5040009160126253,-0.5104357813269829,-0.5267829310878014,-0.5117599766822227,-0.5027132553945144,-0.5118570816796986,-0.5322571910193492,-0.5145247899042751,-0.5004415494032939,-0.5141691339669858,-0.5418674641084342,-0.5226895099703159,301.49415825986165
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,3.9187582772193688,9.546998487191214,10.118321283565376,5.270266159310348,7.0301920345661575,7.182456905316121,7.089397636866257,5.1516026864495865,10.497006522431915,8.769658624600902,6.834401719710175,7.029632361058049,5.663553296197606,7.295038403269103,4.675183555635795,6.743600533090906,7.11740906584379,3.8431097884327454,2.772703609283936,8.755643248505928,8.62317613659945,3.4959747785938187,8.78367435493396,5.872837657133834,5.904699643774559,4.373458485123297,10.520492988436796,4.454765339187679,7.946452926165183,5.2866591572309645,9.04704153604719,3.6598149109425813,8.731475297345959,7.099289394738966,5.17388813481638,6.778587641895468,5.83690085759223,6.936326032166954,5.793045967226291,6.646179175514041,5.893682284912026,7.063396710696382,5.84342165751254,6.618785886526549,5.933420674199353,7.307246999803369,5.68529727055057,6.722910637594478,5.955902216730348,7.808741486712769,5.596720091267122,6.740378604955693,5.968346870124933
Num_Collision,0
