,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,11.787824124720325,11.749294149638795,11.946835212424752,11.775635156627233,11.9244992936014,12.070789265998187,12.379714210895772,12.867342171680875,12.703037314959179,12.349121419536285,12.610648527433002,12.823093347240837,12.411392298890936,12.467700547467173,12.584773773107406,12.80189405787222,13.056156533639589,13.438021788677993,13.766814627338093,14.152598112032631,14.260622980592133,14.601321226267093,14.973721418617567,14.964514333204207,15.09187858497181,14.636182452716794,14.74690513635858,14.424894023047774,14.585531077704422,14.829458943898471,15.136440714516125,14.786913548454187,14.912700497386592,15.036280769639095,14.70745860876428,14.806620184880016,14.946992276195887,15.059252040890941,14.63877427015976,14.727254921886692
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.54365175653802,48.7075091080574,49.89028985622702,51.07456680082316,52.25808805506804,53.44886393935875,54.64029032590135,55.847524398322946,57.08079628442794,58.29669373925376,59.51904227838075,60.76254808564931,61.96731446874559,63.15556510776176,64.37214181515279,65.6281919079362,66.91871288401342,68.24463170341053,69.60525778157394,70.99775356519247,72.41989264675759,73.8644001646869,75.34360791911509,76.84380405526258,78.34247707998243,79.8326919061686,81.29916722449958,82.7579774947228,84.20907489768452,85.67989338095329,87.17590445109579,88.67559839713289,90.15742014367977,91.65430352750586,93.14290612262587,94.61513054216175,96.10370091915135,97.60297229307498,99.09036220369022,100.55528517185577
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.163334276861671,-1.3369520850255643,-1.3953346549178929,-1.3784646003456527,-1.4299777702742862,-1.5813264197944894,-1.8481028162796644,-2.2128488775144515,-2.5618281534590004,-2.859329889101031,-3.1129444489564846,-3.389311607108596,-3.7565472591965854,-4.13382092143021,-4.425777324581336,-4.6116598006424185,-4.680354435714793,-4.667066937509055,-4.713218797749265,-4.832594011941749,-4.881780519859259,-4.893646726334938,-4.95138615550419,-4.919302662190323,-4.812887177606552,-4.779844060959764,-4.808603373015751,-4.7678404424079295,-4.749135520502695,-4.781919868850495,-4.729519065029768,-4.66988220811778,-4.708800143274024,-4.781775835019735,-4.763765367113009,-4.678584675463049,-4.668523478032717,-4.724045333893172,-4.7014258949866266,-4.620877362703537
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9774232334746618,0.9849865726888265,0.9948761343177286,0.9992603987086008,0.9990283614781666,0.9956580797776791,0.9858632685128225,0.9712732483575838,0.9668416380399159,0.9698604516875768,0.9757654061184149,0.9753459844652215,0.9642003323741464,0.9587131099851962,0.9677495903442765,0.9823074478212896,0.9944668412444269,0.999299018030667,0.9992651023519014,0.9980544199001987,0.9994676677165879,0.9997976287235811,0.9995413531246832,0.9999765374767794,0.998901133606181,0.9996177372403527,0.9999994962981225,0.9998128773517175,0.9999286706598678,0.9999688888126653,0.9997317932726569,0.9995320605061102,0.9999553252617368,0.9994915331529675,0.9999999777499771,0.9993708489787163,0.9999085538786646,0.9998446453743569,0.9999763316614703,0.9993632118458698
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.21129084850967136,-0.1726309694774349,-0.10110132227133742,-0.03845329079192022,-0.04407190672355253,-0.09308591823377421,-0.16755183018163222,-0.23796696624722402,-0.25537667660201935,-0.2436610437726341,-0.2188192683987515,-0.2206812420383026,-0.2651748838966196,-0.28437505647034705,-0.25191413296693965,-0.18727540670046416,-0.10505094795065867,-0.0374362466460599,-0.03833086513039015,-0.06234881648979224,-0.0326248553891685,-0.020117196591579026,-0.03028338477907314,0.006850145688321898,0.046867102324406704,0.02764741207558463,-0.0010036949244291342,0.01934451554522189,0.011943767931005796,-0.007888054688151472,0.02315904833618284,0.030588560286643363,-0.009452379631291722,-0.031885343898576654,-0.00021095033889515354,0.03546697353256751,0.013523456668971538,-0.01762626211726242,0.006880124771344404,0.035681519153577014
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,0,0,2,0,3,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71600784309351,53.543589069500584,52.35945758305323,51.17855672768544,49.994157394082876,48.79619956300094,47.5908365768708,46.365301411087096,45.11643474292101,43.88886484227165,42.657787712918925,41.405913056536356,40.19208077429613,38.997532211742126,37.778381266942134,36.52180416731169,35.2313226060744,33.9053866769466,32.54485282848879,31.152925821746262,29.73120228756601,28.286860878525577,26.808362050646863,25.30789072572368,23.808250977639364,22.31783274365143,20.8516270299498,19.392535695929354,17.941342051321364,16.470839433017943,14.974447767623635,13.474466887417053,11.992860087943384,10.496848045854888,9.00814309563372,7.535047355226432,6.046443030645432,4.548081318600046,3.0605645163550284,1.5947158837994415
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8540783265495122,-0.8275812264070765,-0.815868513552644,-0.8190991446322045,-0.8156006663974367,-0.8020421689180708,-0.7946370138698597,-0.7744648342162961,-0.7511333318339197,-0.7724300993506361,-0.7689228706472733,-0.7481253436174313,-0.7861677177597741,-0.8054514374459956,-0.780849055200008,-0.7434229003695592,-0.7095184387627071,-0.6740640708721983,-0.6394661515421944,-0.6080729932574691,-0.5782764658197479,-0.5556585909595668,-0.5215011721212903,-0.4995286750768173,-0.50036025191568,-0.5095817660120652,-0.5337942862983702,-0.5409086659795541,-0.54880635539201,-0.5294973816965829,-0.5036083346056888,-0.5000191197934161,-0.518393200526333,-0.5039879579115034,-0.5112950497788322,-0.5269042595927118,-0.5113956754190001,-0.5016382879546137,-0.5124831977549826,301.4658486325556
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,7.101467857373749,7.0355125878711755,3.6715862991062593,8.07694977616327,8.349550452660713,4.984612655911308,4.058056978691866,6.99670536895414,7.235896283251003,4.736013495393106,2.956406289120634,8.409849607955566,5.815498960992075,9.391897521148442,6.1256613864573275,3.9674248226745155,2.957573679815515,9.212715980785033,9.047260489695127,4.036523673238686,8.761350545855723,9.022250162257507,5.776200686023415,5.508612835116175,6.473480648790169,8.106798140379702,5.412119632576908,4.628132377021009,7.914357018087112,6.257863712617124,5.8537944224029035,9.743857600704077,5.129188695827541,9.402872964570381,6.34457599493054,6.012202643684515,6.922501696863908,5.848953841763071,7.6063692670732275,6.17790832855695
Num_Collision,0
