,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,14.392343609564668,13.829923349232555,13.237476360252693,12.490382389560592,12.519339639428425,11.87790028389118,11.627839040802108,11.054569824818222,10.504316084654038,9.8778926153441,9.202799786487896,8.351677070982237
Xpos,1.3053358346532713,2.506893131416512,3.686711339285238,4.840680524853751,5.945722478854881,6.9839582452458835,7.9305306849345065,8.85524864880108,9.796316576918132,10.762194880005651,11.70637484619869,12.590098860169675,13.4272219774362,14.23708312011634
Ypos,8.08571963327082,7.240722751552803,6.4198194238509485,5.6091781400080425,4.830023906347158,4.070745430240865,3.2578488496449887,2.458977957427853,1.7573877376969005,1.1643214389009975,0.6458930189066641,0.14178273362784471,-0.31740508410753293,-0.6004397495316567
Xheading,0.8173082150958716,0.8171446263387597,0.8201681495231727,0.8175042918016097,0.818077576716805,0.8087825625370498,0.7770217088741614,0.7676291035313757,0.789936799708384,0.8284092375445685,0.8532813116671982,0.8619363056776669,0.867180994583425,0.9092955088147604
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5721225450091392,-0.5759225059727642,-0.5751078842036161,-0.5881077847945929,-0.6294737992468614,-0.640894343407411,-0.6131882683698999,-0.5601233213773791,-0.5214508636098953,-0.5070165726628032,-0.4979930949654843,-0.41615102745194094
Operations,0,1,2,2,3,1,3,1,2,2,0,2,3,1
GDistance,37.11091116335202,35.7339881345922,34.39143876075948,33.084322595791924,31.84029478431367,30.674764664361746,29.600805795238887,28.5646086273033,27.539104958122692,26.512310722823983,25.522632141167808,24.601637243155373,23.737454280213083,22.91472810145428
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6574506261672752,-0.7358684817994949,-0.8953615091033611,-1.588175276713887,-1.2886123989326244,-2.3666411434970875,-1.8251924493565452,-2.2181759369301055,-3.121473702122872,-3.275799076635545,-4.575494048521353,-1009.8860926890202
Acceleration,9.496717512236978,6.980347220768399,1.167639694791675,6.3112535493495985,6.707784529650277,9.723920655215222,2.4889228320706067,10.777953382481657,5.865388078129362,6.900191084511622,9.7856590866064,7.350074518545092,10.022049348078355,24.915369770086645
Num_Collision,1
Num_Off_Road,0
