,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.359236537511324,15.17645842116584,14.704670943003057,14.58302806412212,13.984254227791672,13.530786849260165,13.454474237465776,12.927200562408041,12.450018402579053,12.409555454482359,12.690740632417425,12.315309601433093,12.624830104416793,12.871961566336944,13.118576490467213,12.97571263926978,13.388402362384703,13.117895892029628,13.26748512153004,13.045144278057649,13.119551633635602,12.755967476120297,12.34591145855877,12.45222242512814,11.794908194825082,11.305583241380983,11.268371579947567,11.55654391393392,11.534238671708122,11.743277051427013,11.834892977156082,12.29368832356902,12.11513607628579,12.425445395849248,12.304810317633683,12.539829585885501,12.777739504157724,12.476366436721806,12.572299852097116,12.03724844748446,12.133275429785911,11.778956143137705,11.969597734561813,11.590422783189826,11.727703897921849,11.865809198190442,11.392519534705825,11.727160603512829,12.189691808842372,12.338326953466627,12.19710951100173,12.42438296813374,12.119222500589931,12.471656515111308,12.723007551548175,12.959789728484948,13.197577167736927,13.008479693332642,13.255409451399826,12.980895018230944,13.189328863046201,12.865334936870138,13.061321395564383,12.716191688134506,12.90470340929301,12.514822216058304,12.687448326647901,12.818813000679373,12.910688697052798,13.162331785545973,13.407220209749138,13.828142992365251,13.804382322910836,14.071101364001697,14.42028114613081,14.900465479948988,14.95180254187764,15.09079179420926,14.524027209497863,14.63944175571289,14.853584797370642,14.590469733087032,14.130358486227665,14.281784460899985,14.518201932308253
Xpos,5.564563123146915,7.059993113818831,8.522708062683527,9.964027089331173,11.357764141748449,12.69516033094128,14.0146599561875,15.287104161141826,16.50915228791993,17.72088745200026,18.955672002613394,20.17348697692188,21.397702643289048,22.647022072299993,23.91058542721555,25.186890875667775,26.46699490333058,27.761694381691736,29.064562894747862,30.374772398700664,31.658561663793833,32.912562351981826,34.14714563057295,35.36961283564127,36.54647559114228,37.64920711782445,38.74785329678892,39.87107669092693,40.992189790823915,42.10535157485497,43.25128574662669,44.43407622634725,45.633652909784246,46.84847036501337,48.0819818968023,49.32156373942597,50.58123253759269,51.847205090734626,53.09789634863198,54.32905850620837,55.53200933362626,56.728028707105054,57.914817236659836,59.08353303298535,60.245149598696734,61.42550934064366,62.58326584754742,63.7204042447381,64.88930535906945,66.0908603878567,67.30663059965245,68.53613419077584,69.76042296158279,70.98714149220062,72.24102222268742,73.51342644538582,74.81503272952263,76.12923570902356,77.44177559566418,78.75430933203212,80.06106046916655,81.36496085318382,82.66015852978009,83.94962856763503,85.2299088294352,86.50116509107743,87.75610133001553,89.03065897685877,90.31713691174726,91.6162000547346,92.94305463077363,94.30685665690555,95.68933438662104,97.08301902923179,98.50846205187159,99.97455596224164,101.4674783832332,102.96889608260298,104.45148069912482,105.90534497485531,107.38028434417078,108.85138272568634,110.28490457962324,111.70588518220902,113.14597117095336
Ypos,-13.834915737984694,-13.5586397147783,-13.25478756491479,-13.020156135328342,-12.71404333173993,-12.399691002034862,-12.137339632981593,-11.79801342900762,-11.458756812721976,-11.187563451034134,-10.959746357279766,-10.680804671261212,-10.440980531598637,-10.176569246548436,-9.86063633688944,-9.57363752926593,-9.255496172281672,-8.975372281738991,-8.769385564292977,-8.603433129572839,-8.351621596012727,-8.041693756785888,-7.818020460122087,-7.608004679093031,-7.317453904689627,-6.986935751013461,-6.737560087433575,-6.535209387765765,-6.251361243955704,-5.909018559001162,-5.636346453449725,-5.40689776776063,-5.167835299944303,-5.028383040638661,-4.941162165693961,-4.838421850963056,-4.690643338879061,-4.632980178535756,-4.640295415865933,-4.574237326469232,-4.463611828342669,-4.430207650740604,-4.468316717256679,-4.599891652190768,-4.708627964860292,-4.723918975089246,-4.632962135544182,-4.434315463210107,-4.175782496969876,-3.9179082453179634,-3.7515594397675014,-3.6998200308409963,-3.7678467627535257,-3.8630692163677467,-3.9953888105559985,-4.18725278845389,-4.305123092273118,-4.315274215681867,-4.2727322222977415,-4.314413495572721,-4.382297995147043,-4.356345159372458,-4.300253404815047,-4.335116369059461,-4.3897362874032435,-4.351253422318555,-4.24867159300511,-4.191338324049397,-4.235691382126818,-4.357156508211958,-4.415264565556012,-4.411942255059574,-4.472685695018394,-4.510287382199802,-4.496724826585739,-4.539750875171858,-4.51055169088539,-4.4468747728933025,-4.473516779465003,-4.5683294412074105,-4.592459725353713,-4.553979091360676,-4.540185509581059,-4.522000516242559,-4.552217360583017
Xheading,0.9789321735043214,0.9749149968417565,0.978358143985558,0.9838231049995947,0.9788480015172857,0.976264952178452,0.9786398184400089,0.9708565795036674,0.9669377175388681,0.9729899598296888,0.978866273715172,0.9766186636398716,0.9797367686750783,0.9782633038424898,0.9740875628874123,0.9745095559804603,0.9724218930825376,0.9758260300298177,0.9840666599827699,0.9887914836971482,0.9839960345506562,0.9770077622099455,0.9817897022853568,0.9835011493426645,0.9762268646180896,0.9671661324064995,0.9723326022491002,0.9787883445609523,0.9731874620378091,0.9645073531453571,0.969980242342745,0.9765861835534881,0.9795809160115219,0.9888078882537598,0.9946424276038035,0.9955503548466448,0.9945327689807842,0.9977511276562507,0.9996485848714478,0.9989935539500461,0.9975999546661635,0.9990120246008601,0.9999990724111071,0.9979831676679449,0.9970247642969167,0.9992555911050008,0.9995925271750443,0.9940345344548236,0.9854705405925087,0.9818179261009131,0.987824604719169,0.9961541316526162,0.9999950676440674,0.9991666567359673,0.9966868607238,0.9928771183803516,0.9955450740020316,0.9994559268797416,0.9999937831084726,0.9997854005940641,0.9993356013747803,0.9999999857919709,0.9997368964313894,0.9999535283394392,0.9996579986612535,0.9999514665859158,0.9987189663077147,0.9990205865462355,0.9999863787822987,0.9984156055298541,0.999019984840157,0.9999015891146631,0.999413720025186,0.9996469585501726,0.9999827291193205,0.9997905292661976,0.9999594246243634,0.9996178014603655,0.999988542325216,0.9991172875254056,0.9997545298127408,0.9999752746781118,0.9999378081433966,0.9999597451873943,0.9999694144567189
Yheading,0.2041856990048646,0.2225775121907825,0.20691868474628938,0.17914267517528198,0.20458883138044415,0.21657964619974063,0.2055823576178326,0.23966122346854324,0.2550126475309098,0.23084743461996804,0.20450138919570715,0.21497903579249628,0.2002894508108606,0.20736660376052948,0.22617121794795567,0.22434599462162472,0.2332287757841513,0.21854875683985317,0.17779991200885212,0.14930305344497274,0.17819035885418685,0.21320373491455244,0.18997099906678008,0.18090187738566396,0.2167512601991837,0.2541449828854654,0.23360075043435344,0.204874050459375,0.23001339902798676,0.26405598976076533,0.24318373602013285,0.21512653507280938,0.20105031456336406,0.1491943702930511,0.10337524466917807,0.09423105095837354,0.10442495594164256,0.06702751122248256,0.02650861679740822,0.044853976036203905,0.06924110376119505,0.04444068747094703,-0.0013620487970074854,-0.06347910720429546,-0.07708190046098938,-0.038578020236858544,0.028544344725502872,0.10906577974407111,0.16984644130598842,0.18982507733938084,0.1555716886564441,0.08761818299543817,0.00314081001288375,-0.04081656608620799,-0.08133450473529971,-0.11914288815002445,-0.09428682638783291,-0.032982574565316926,0.0035261515005743952,-0.020716002485201584,-0.03644661609678255,0.00016857063184983845,0.022937696347571535,-0.009640599644545752,-0.026151208625557205,0.009852130362315857,0.050600655502174914,0.04424779832732433,-0.005219410873380065,-0.05626969552481034,-0.04426138147383662,-0.014028973090412686,-0.034237643397568185,-0.026569875072898437,-0.005877198573787922,-0.020466987800272365,0.009008279797621522,0.027645090044079227,-0.004786984258368533,-0.04200768700935593,-0.02215581456199282,0.007032071702912919,0.011152571245221095,0.008972625299293057,-0.007821134897616929
Operations,1,2,1,0,1,1,0,3,3,0,0,1,3,0,0,1,3,3,0,3,0,3,1,0,3,1,3,0,3,0,0,0,3,3,3,0,0,3,2,1,0,2,0,3,0,0,2,2,2,0,3,0,2,3,0,0,0,2,0,1,0,2,0,3,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0
GDistance,97.3793118780952,95.86090373734847,94.37156587094846,92.9122189935355,91.49126908063147,90.12542625668848,88.78385619467102,87.47996002971567,86.22652136938213,84.991558873307,83.73882247280096,82.49728410613893,81.25395456209655,79.98310837570085,78.69276119959707,77.39318880512752,76.08692199584817,74.77041121106161,73.45343926398493,72.13321094093665,70.83084306293611,69.55279514123622,68.30261496296049,67.06592521845421,65.86753830922963,64.74007383042161,63.62425390400938,62.488151427118,61.34788135659088,60.2117750473325,59.04901424050809,57.85305413911963,56.640085015179906,55.41873985413636,54.182167910168026,52.93853660583131,51.672004043333615,50.40492262299365,49.15730783629248,47.924463330868306,46.716854163493295,45.52121559070808,44.33968247466251,43.18326734605095,42.033232047292834,40.85781311318267,39.6964926425816,38.54716871108304,37.362026548148215,36.14514422255508,34.92089456035831,33.69068849843431,32.47413191848586,31.258013367205308,30.019145747924664,28.769399360575395,27.48618411533779,26.18069197446266,24.871686599892254,23.573329455834035,22.285905261328914,20.99060290475623,19.700657050342787,18.431417239495282,17.1777156586868,15.919919718225215,14.668076932411246,13.40764301229942,12.161896716695548,10.934047383006535,9.680100924707277,8.392352117969116,7.143063537700222,5.931948917235173,4.763513151829669,3.798544750501239,3.159311109369894,3.1300522683477054,3.819051197492357,4.896721277944706,6.114196415698498,7.395528892041139,8.710677512187695,10.04496157001382,11.431786289088363
Step_Reward,-5.430638843522871,-5.481591859253271,-5.5106621336000075,-4.9699939695921715,-5.5790500870959505,-5.634157176057016,-5.658429937982518,-5.696103835044667,-5.7465613396664565,-5.765037503924873,-4.21173898746141,-4.539746621770375,-3.8494362870790724,-3.9383729484941608,-4.328881865304334,-4.359687515816477,-4.479695168731437,-3.719492707970927,-2.523793442154847,-1.4308766022479817,-1.4954080140510455,-1.7998442029390898,-1.081309995947512,-1.135012768416316,-1.840259703210902,-2.762219327674656,-3.1316769111395057,-2.8454439146060864,-0.8621446083295599,-0.9323974494747334,-0.8372391931755914,-0.8040398986115278,-0.7870308760602782,-0.7786548389564558,-0.7634280560316711,-0.7563686956632836,-0.7334674375023127,-0.7329185796600299,-0.7523852132988296,-0.7671554945758245,-0.7923908326249887,-0.8043614272147863,-0.8184668839544287,-0.8435848713884369,-0.8499647012418805,-0.8245810658898449,-0.8386795293989309,-0.8506760685014356,-0.8148578370651762,-0.7831176744068671,-0.7757503378032311,-0.769793938075999,-0.7834434200515545,-0.7838814487194412,-0.76113238071936,-0.7502536126507273,-0.7167847547623936,-0.6945078591248723,-0.6909946254295889,-0.7016428559417811,-0.7125758054948825,-0.7046976434273162,-0.7100541455865574,-0.7307601891524982,-0.7462984191915147,-0.7422040595384143,-0.7481572141860315,-0.7395660798881742,-0.7542537043961275,-0.7721506663109867,-0.7460535417007428,-0.7122511932618387,-0.7507114197311058,-0.7888853795349515,-0.831564234594496,-1.0350315986715697,-1.3607663588686547,-1.9707411589778117,-2.6889989291446517,-3.0776700804523487,-3.217475137753792,-3.2813324763426417,-3.315148620146556,-3.3342840578261246,-503.3868247190745
Acceleration,11.883290780699049,10.86653093238103,8.198063515417575,6.0256648577880325,8.616210440493793,10.126549026814866,5.021460349205317,6.767460741819596,7.830735073825664,6.507049141267389,7.620901212361856,3.80582780501663,4.23239346014549,7.980962391544615,6.1922569075882645,4.691263963769863,5.34296455102493,4.100920105076369,5.269295460726758,9.040873119844075,6.268662567151112,7.090027583263503,7.942843670377406,8.84801211732915,8.070757887831281,7.629423250298933,7.332460119992137,6.764439725168782,6.785593313657825,6.180738079391059,7.062272558002013,7.604219757068308,5.57895228599005,3.863350526705109,2.1115963624073717,9.195015465445884,5.378827079766011,6.450432823199379,6.363554953850322,8.786858783627872,6.283586105110088,4.6582038977827365,5.647736659481524,4.241744704522896,9.397112012136628,5.854426790785177,5.855057853055749,3.3876385162814864,5.711076913511703,9.445627908818041,6.7347862372393745,4.030929289296898,3.194819720587553,10.153232190144482,6.120795744281029,7.966880272222531,5.9713843380843175,5.393509494184045,9.462673087726012,7.510158884192958,8.730114053799973,6.644513108448434,9.226184015499674,7.041702061542982,9.495699620584151,6.977612476907514,4.591715726899353,8.082047074735105,4.625894212768448,6.851777366185615,7.601810269916656,6.00729424737426,3.2665765184773754,8.102373292856223,6.585162410756403,5.026420556882222,6.474594900518253,8.881676696254052,7.464323689166283,5.446820473393746,7.274328786682401,6.4749578533050896,6.209705465125952,8.078292694035266,6.057365286305072
Num_Collision,0
