,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.17645842116584,14.704670943003057,14.014015248484624,13.130301658813172,12.574211423741485,11.794941021350745,11.163006865447384,10.375356756245884,9.729529970746722,8.898483085463612,8.267843186269925,7.42647781563036,6.813999787716622,5.959950890123034,5.399458588086293,4.546649842511895,3.944903288875366,3.152088754990174,2.54999661109728,1.8286568004721366,1.1789203526286642,0.47461050700389307,0.11444117097513758,0.04156450649815352,0.017611310572860025,0.01096115354673403,0.01313037434556382,0.010432713998901744,0.008534083849995504,0.007212542195059307,0.00635616899606068,0.0059277893115817284,0.005650437926714296,0.0054832878577146275,0.005498901045358923,0.005514951096576893,0.0035449796229147356,0.002558838408953305,0.003470304299212181,0.003455891910336499,0.14296883371558536,0.2453597193242498,0.038217325667231294,0.012495142763369577,0.007294548763917857,0.0050956551202168176,0.0034795896845092105,0.002656462128810595,0.0024475676567338694,0.00244960730950464,0.045263438136305865,0.22227738134023434,0.08382352554258912,0.048241637327373244,0.24355377445082405,0.01931410476161388,0.11674780471525296,0.1630535122511253,0.11534772546064562,0.47798163271606536,0.1458936398817538,0.479293268357488,0.14883013512289786,0.07040664260830296,0.09153299555895635,0.1747065270282531,0.016621568693798213,0.03941311360503491,0.26932454898770475,0.027189006834240022,0.175034795243545,0.13313770363097413,0.11692244885012076,0.10475902853400289,0.19629516880529366,0.06654184505721963,0.06788835606665945,0.2103997347186201,0.031013886146880224,0.01600950372837263,0.016532775464910044,0.013712502675922394,0.07634185259135691,0.32828524342425125,0.027953416936008037,0.1216689799321101,0.18623789645666156,0.016233790906501518,0.016144605922461634,0.009788356995601427,0.00758692717667321,0.11215461416706318,0.17938979036212946,0.006127505802972316,0.027582693957741943,0.023930440138883492,0.24707989295643026,0.11934236263030246,0.006135454899935223,0.05225849203621263,0.3108488558311523,0.06103393450521386,0.07910940864197702,0.00635290317960075,0.20352643875972085,0.4776810796402271,0.10712335771745898,0.3186274333940664,0.6655597221198788,1.028022117690754,1.439875749806352,1.956584911509207,1.7565621232056554,1.4469638887814669,1.8121127890017403,2.246057971831027,1.958487412680282,1.6126840455634543,1.1948539927873778,0.7145642897480845,0.1964477086103305,0.3245654722956182,0.07887706725941174,0.14616424529137048,0.21612472312267028,0.04274450288680521,0.25372924684679504,0.06075519453219014,0.21866267032281048,0.02926330075486063,0.302724024289441,0.013429145285068838,0.3433250029594672,0.03309596478465006,0.3607769385477784,0.04421973264823302,0.37471924940658496,0.08692748784823183,0.4233793103695885,0.10029037864810376,0.4194882591382273,0.11482245090640607,0.42502913272081816,0.08156528888611322,0.42610442809378773,0.14732200671574855,0.41720223432015807,0.0743587635608611,0.41148423914781584
Xpos,5.564563123146915,7.059993113818831,8.522708062683527,9.944806570453755,11.278560025580873,12.528873263373706,13.731269228006408,14.854936430925658,15.924165098229201,16.91377481722118,17.8408881388193,18.68845234240242,19.469818636832102,20.16912789344025,20.802575859786188,21.357726849831693,21.85094629920567,22.265782754520274,22.61142444296201,22.89020537792243,23.104396923959357,23.250932906598873,23.330183900688624,23.344773713550424,23.337919292172515,23.33481255011815,23.33356502796724,23.33276487933974,23.33211459942608,23.33147013976819,23.330841283506295,23.3302176398495,23.32958310807249,23.32892812899023,23.32825496710341,23.327564695911835,23.326853451942316,23.32641023112675,23.326368052594486,23.326566934349152,23.32685561174637,23.334410145877975,23.327499331659645,23.315593482135196,23.31347016941842,23.312436512336387,23.311747190979403,23.3112875716232,23.31096489836125,23.31069998687931,23.31045237077952,23.31246401285361,23.32385755668093,23.32622877240549,23.32689021665557,23.31736743460769,23.30799927181151,23.31280290367265,23.30839773633772,23.30947181455352,23.337428023851103,23.364916432747325,23.392573281557315,23.41810430414287,23.41854189222441,23.42083854519474,23.414950746034833,23.41179840859154,23.414329292361877,23.403439308239918,23.392959956252064,23.401219594070117,23.402333021866617,23.402639865651604,23.402718840606227,23.410140769416966,23.413510168772614,23.41550572163904,23.40790774936854,23.400678677907916,23.39878343667302,23.39858861513193,23.398253132113947,23.401941301493295,23.418996055583058,23.431889823457812,23.436199770813015,23.430751027182346,23.426150152060465,23.426895151923752,23.427327617527705,23.427589752960568,23.432745725886402,23.427546978813538,23.423216748284645,23.42477112474228,23.42702210670008,23.44037623422498,23.443494379240825,23.439976455710624,23.44260308398059,23.46027705395286,23.469357329841465,23.4712757741703,23.473035043902556,23.482056515759144,23.510941169451737,23.533205137311626,23.550925290888635,23.594999036469016,23.669081934307055,23.77121262326347,23.915279183039598,24.075627391651757,24.210010765062805,24.354176525942243,24.542940289801297,24.728694709024374,24.876917803785087,24.9908383325638,25.065404255539686,25.098311210952577,25.11691287430832,25.12186588044506,25.125638699458513,25.137491036121638,25.144049088949387,25.154106103216154,25.157252422462896,25.16412157887062,25.16991061666854,25.18132821354338,25.188570993477917,25.201474000809505,25.211708729205537,25.226188193031792,25.23796317136051,25.25273326847124,25.267566514121174,25.286204727705645,25.304411107723617,25.324227922881146,25.343522847186147,25.364751714447348,25.38299414497161,25.405758082396005,25.43257090750416,25.455148113966665,25.474090745282858,25.496596070644944
Ypos,-13.834915737984694,-13.5586397147783,-13.25478756491479,-13.04584061996986,-12.808448709019336,-12.534189109519485,-12.326888199679267,-12.123195706656544,-11.981796887704668,-11.83979078283444,-11.739670466358902,-11.627260547286072,-11.544906916452575,-11.434808372692311,-11.341416117236914,-11.238243958162878,-11.173490367658932,-11.096976330407136,-11.025160504649355,-10.97003730716137,-10.930941665788737,-10.897899696007714,-10.880085681058354,-10.877049470299177,-10.880804889667884,-10.882659879783544,-10.883585920204384,-10.884472755762733,-10.885288663992464,-10.886110976516118,-10.886938190998421,-10.887761198623295,-10.888591486772047,-10.889431249693704,-10.89027553741657,-10.89112438152272,-10.891980185981764,-10.892608399793442,-10.892904490735132,-10.893015237715147,-10.893048477963427,-10.888052430800375,-10.89324225378997,-10.90018639413384,-10.901981795706652,-10.902876150845994,-10.903409168861074,-10.903646174468488,-10.90371861552567,-10.903721445471895,-10.903694346554587,-10.90245640885339,-10.895004355806469,-10.893002282060886,-10.892816451703245,-10.89902182993643,-10.905778085672178,-10.902820431120757,-10.905390460098156,-10.904975104345981,-10.889551104695858,-10.877192677797273,-10.860823205654974,-10.844424340705093,-10.844426979448206,-10.84337655043783,-10.847650728667334,-10.85039550606588,-10.849128415215354,-10.856860498625412,-10.865010904795833,-10.859904946759402,-10.860640732110488,-10.85966588990699,-10.861115455011818,-10.857574468341287,-10.856419792556773,-10.855392907229295,-10.860931319343058,-10.866050714915072,-10.86761506915062,-10.86802941010763,-10.868511277973122,-10.86623705289018,-10.854589306235574,-10.849049544510107,-10.846816047851599,-10.850553146405591,-10.854082469026189,-10.854099755806612,-10.85409754547683,-10.854181576275533,-10.851093231073245,-10.854457248241731,-10.85793915089899,-10.8572399322717,-10.856089769000222,-10.847923630630891,-10.848188280926813,-10.851089766523774,-10.84993786340486,-10.839661844842789,-10.837040390792247,-10.836594483483246,-10.836145035276985,-10.830618107016502,-10.8105006301868,-10.793526176274346,-10.78045058396086,-10.753837197928831,-10.71104052893623,-10.640351135340142,-10.548466597905833,-10.455544014317871,-10.369719819120464,-10.292610897557024,-10.215252588673215,-10.11911264884299,-10.02129934426043,-9.940968795608232,-9.88328309446956,-9.853809574812942,-9.834755340614555,-9.828250870762634,-9.824407458883277,-9.810888552225885,-9.801979687375036,-9.790428725257852,-9.785261598200558,-9.778031917758634,-9.76987027203364,-9.756983153910777,-9.746726124334852,-9.732620909382751,-9.71926126183995,-9.703839642769557,-9.689378779320423,-9.67324903396992,-9.656989686641957,-9.637743553566418,-9.61954612881442,-9.60095946547809,-9.58345636479122,-9.564716847230251,-9.548539646864059,-9.534287013245176,-9.520832082151841,-9.503867432748565,-9.489715070100786,-9.476256189337029
Xheading,0.9789321735043214,0.9749149968417565,0.978358143985558,0.985207373615042,0.9801587780193145,0.9779377532714687,0.9804355660300675,0.9806069123356687,0.9848125725185168,0.9858972832524396,0.987734450971955,0.9884118980164094,0.9890067115918498,0.9883255205822307,0.9859296393040394,0.9846930783082534,0.9846727210767894,0.9841431978341046,0.9814107345740603,0.9807991828135286,0.9793872201825894,0.9782802860941643,0.9779197428770646,0.9778200044887082,0.9781646874160131,0.9783604076767864,0.9784718773265039,0.9785752636801976,0.9786723350554334,0.9787699637650658,0.9788683619324362,0.9789659893283313,0.979064095352451,0.979162679436351,0.9792611444122217,0.9793595731029173,0.9794581018189319,0.9795321040462375,0.9795707160424661,0.9795902453253843,0.9796014420893593,0.9791535510811615,0.9796270135038434,0.980234106391534,0.9804262151141305,0.9805220244144289,0.9805770151213815,0.9805967941431603,0.9805978509197755,0.9805909803666567,0.9805804993969195,0.9804755335155733,0.9798004571124154,0.9795755388088352,0.9795804238409279,0.98013365804375,0.9807810539199959,0.9805208035843704,0.9807222881180973,0.9807093570271406,0.9794490323303938,0.9785381452624048,0.9771455752413927,0.9755704179678574,0.9755259315532585,0.9754772660156218,0.9758237645572264,0.9761512607790666,0.9760854786905442,0.9767784687443348,0.9776112713748534,0.9771650784274374,0.9772249166739986,0.9771398242121658,0.9772773523593062,0.9770311286051331,0.9769304024209604,0.9768568642230359,0.9773714029742606,0.9778926038928549,0.9780584269437419,0.9781118704600005,0.9781697916280668,0.977970149366366,0.976878129009906,0.9764453733143788,0.9762714340393267,0.9766163187392913,0.9769866071770517,0.9770091125553618,0.9770195816862244,0.9770383511459474,0.9767698401261562,0.9770680119185206,0.9774338266900877,0.9773850956272409,0.9772892971874795,0.9765673066658221,0.9766503480897774,0.9769757603849822,0.9768956368271424,0.9760212944050041,0.9758761595512554,0.9758897388969007,0.9758772264391505,0.9753924316409249,0.9734635202983423,0.9716839723898548,0.9703605827435398,0.9679609416264605,0.9642496069859838,0.9570866334305255,0.9484359566706242,0.9408227788439784,0.9331168231561479,0.9287031681489439,0.9285691185982835,0.9235387547832327,0.9151589362935341,0.9078089920249134,0.9016401004134305,0.8976080359929828,0.8950765756609398,0.8936831873085789,0.8933523668434988,0.8914123838161765,0.8898518284566475,0.8882097043202765,0.8870809620333004,0.8861409927336064,0.8847466992027485,0.8829324344463539,0.8811317487297464,0.8792471628077648,0.8769939906851263,0.8750166920186958,0.8726068234014563,0.8707796997945553,0.8681878397752332,0.8661898121321897,0.8636210900673614,0.8619721333227096,0.8600329352868238,0.8584505209952634,0.8568245290427272,0.8568255919674034,0.8573176581286553,0.8564458166207007,0.8551376099038711,0.8553967461779092
Yheading,0.2041856990048646,0.2225775121907825,0.20691868474628938,0.17136636477019365,0.19821394974038556,0.2088965072143428,0.19684029278402596,0.1959849062542987,0.1736208426700581,0.16735156669556095,0.15614305736449052,0.15179565164918,0.14787063409032764,0.15235703254481836,0.16716083973768117,0.1742972791864979,0.17441224832915628,0.17737577669135782,0.19191917586005666,0.19502041686017008,0.2019917645425676,0.20728647288117957,0.20898080412146894,0.20944698331965225,0.20783128804954593,0.2069079812151096,0.20638019595190593,0.2058894201099988,0.20542750691459408,0.2049618453062227,0.20449139348077464,0.20402350780829512,0.2035521977078283,0.20307744138388603,0.2026021002962849,0.20212576919252934,0.20164777901394015,0.20128799552569204,0.2011000056490553,0.20100485383033254,0.20095027906536378,0.20312144988934883,0.20082558206946816,0.1978410894298525,0.19688686273334904,0.19640916383465956,0.19613443709772602,0.19603552564817595,0.19603023943136402,0.19606460471885037,0.196117016606127,0.1966411151752143,0.19997765935799428,0.2010765122220399,0.20105271255973645,0.19833812636449236,0.19511156877945998,0.19641525841507465,0.19540673885105347,0.19547162719794506,0.20169182697138502,0.2060657619945945,0.21257122285522978,0.21968695816097042,0.21988441706302714,0.22010021237310945,0.21855887198959187,0.21709149241607537,0.21738707019841633,0.2142517747825501,0.21041911054094592,0.21248155096831364,0.21220617858935312,0.2125976574156397,0.21196456441014952,0.21309663004510385,0.21355792850095806,0.21389405513089246,0.21153047215029216,0.20910775990300276,0.20833077901340719,0.2080797175729515,0.20780726345896672,0.20874478903275137,0.21379691546443183,0.2157647629548057,0.21655042618013143,0.2149896880599508,0.21330065493728165,0.21319754685217235,0.2131495648639124,0.21306351257314882,0.21429110905476975,0.212927452634905,0.21124183875826222,0.21146719567282599,0.2119094844569312,0.2152122105073552,0.21483504736452252,0.21335033072434104,0.21371690328116758,0.21767506257718286,0.2183248066974819,0.21826410038240146,0.2183200378284846,0.2204758587637287,0.22884224839036826,0.2362842732825692,0.2416616218136796,0.25110080741729196,0.2649956517140906,0.28980196015317583,0.3169688251142023,0.33889895073354026,0.3595733504348985,0.3708239817893584,0.37115952363587124,0.3835051087188227,0.40309319185777287,0.4193838742711869,0.4324871435389255,0.44079452551139997,0.4459124619284439,0.4486985187427963,0.44935681663363997,0.4531930736222273,0.45624962837503896,0.459438266964439,0.46161387197318304,0.46341573235821265,0.46607218137305856,0.4695000705033333,0.47287085063520146,0.4763658538292767,0.48050134266428074,0.48409274802320557,0.48842331204931205,0.4916733818559881,0.4962357049491845,0.49971512820646313,0.5041414610908951,0.5069556601667418,0.510238522871343,0.512896386225289,0.5156081132320445,0.515606346886565,0.5147877553524346,0.5162369254449948,0.518401068795093,0.5179733647864972
Operations,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,3,1,0,1,1,1,1,1,1,1,1,3,1,3,1,0,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,3,1,1,1,0,0,1,1,3,0,0,3,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
GDistance,97.3793118780952,95.86090373734847,94.37156587094846,92.93449725200905,91.58155422121622,90.30692379899187,89.08817839398475,87.94805447398191,86.86956652890831,85.87003684253918,84.9376255140587,84.08268381252152,83.29709908018994,82.58959776619834,81.94950209234689,81.38595400743213,80.88852549998349,80.46749588289268,80.11573385945594,79.83235939147261,79.61503116096986,79.46559990814784,79.38479097538116,79.36994341442191,79.37719630685554,79.3805019001301,79.38185086331237,79.3827509761974,79.3834938441503,79.38423170328801,79.3849546613467,79.38567194956319,79.38640092305077,79.38715133457045,79.38792034584695,79.38870689486954,79.38951510426122,79.39003007121349,79.39010725631968,79.38992300006733,79.38964034645926,79.38154404523465,79.38902432815247,79.40167351594327,79.40399590404357,79.40512891068994,79.40587692207244,79.40636154408955,79.4066905570854,79.40695391255326,79.40719652404711,79.4050515114532,79.3928502622151,79.3902572040833,79.38957831970234,79.39977328506181,79.40988081652947,79.404758488077,79.40943892761891,79.40832294713616,79.378726345685,79.34996110588521,79.32055243930536,79.29325317579809,79.29281899911611,79.29041383708343,79.29676769400228,79.30022386195522,79.29756033197067,79.30929224548692,79.32066673740727,79.31185828638152,79.3108402890821,79.31041966267021,79.31051368460768,79.30272325002652,79.29924043998484,79.29713693145948,79.30533972116856,79.31312662460586,79.31519460078584,79.31543736158194,79.31582782454483,79.31189515610895,79.29357580445102,79.28011488630555,79.27557003762823,79.2814243389228,79.28641219853583,79.28567454045168,79.2852448806079,79.28499459784902,79.2795079917833,79.28506985102987,79.28978347721419,79.28815696230687,79.28578515389621,79.27155480949773,79.2684902266962,79.27232813595478,79.26958318592483,79.25081329557935,79.24148593310854,79.23952810866678,79.23772791239593,79.22811402910129,79.1970472857485,79.1729300272731,79.15378800144666,79.10688073480968,79.02827545970975,78.91856816310218,78.76479375241085,78.59479685838625,78.45147411694622,78.2994805966005,78.10319058294013,77.90783268915517,77.74966268909151,77.62758881130057,77.54716076877054,77.51123993075011,77.49067859384309,77.48504922962148,77.48088195765703,77.4676350240942,77.46015163961648,77.44890523431997,77.4452194106766,77.43761028615305,77.43097509084474,77.41823612015968,77.40993219179575,77.39558878989773,77.383980265662,77.36793265419617,77.35467913935128,77.33827182806901,77.32179063504275,77.3012114211764,77.28117659735048,77.2595025733884,77.2384654311194,77.21537784550635,77.19553318098161,77.17139681576485,77.14331941177063,77.11908803898417,77.09876813864591,77.0749793545616
Step_Reward,-5.430638843522871,-5.481591859253271,-5.5106621336000075,-3.551976704311409,-4.088657279094445,-4.098249686880671,-3.6484146425463866,-3.4597355131489387,-2.6910308856961356,-2.1717130679112873,-1.5917521109600008,-1.1450582984628284,-1.2144152676684143,-1.2924986860084147,-1.3599043261485377,-1.436451915085243,-1.5025714925513682,-1.5789703829091764,-1.64823797656328,-1.71662553201665,-1.7826717694972558,-1.8505687471779737,-1.9191910672333279,-1.9851524390407462,-2.007252892433641,-2.003305593274547,-2.0013489631822665,-2.0009001128850343,-2.00074286795288,-2.0007378591377147,-2.0007229580587023,-2.0007172882164923,-2.0007289734875684,-2.0007504115196895,-2.0007690112765033,-2.0007865490225925,-2.0008082093916784,-2.0005149669522666,-2.0000771851061927,-1.9998157437476465,-1.9997173463919324,-1.9919036987753884,-2.0074802829178253,-2.0126491877908137,-2.002322388100282,-2.00113300664637,-2.0007480113824982,-2.0004846220170975,-2.000329012995863,-2.0002633554678653,-2.0002426114938316,-1.9978549874061002,-1.987798750761911,-1.9974069418681921,-1.9993211156190398,-2.0101949653594744,-2.0101075314676535,-1.9948776715475276,-2.0046804395419144,-1.9988840195172486,-1.9704033985488394,-1.9712347602002183,-1.9705913334201455,-1.972700736492726,-1.9995658233180222,-1.997594837967327,-2.0063538569188495,-2.0034561679529332,-1.997336470015469,-2.011731913516229,-2.01137449192035,-1.9911915489742427,-1.9989820027005862,-1.9995793735881193,-2.000094021937471,-1.9922095654188325,-1.9965171899583254,-1.9978964914746342,-2.008202789709088,-2.0077869034372924,-2.0020679761799727,-2.0002427607961124,-2.0003904629628835,-1.9960673315641202,-1.9816806483420777,-1.9865390818545308,-1.9954551513226733,-2.005854301294576,-2.004987859613024,-1.999262341915852,-1.9995703401562253,-1.9997497172411158,-1.9945133939342838,-2.005561859246569,-2.004713626184312,-1.998373485092685,-1.9976281915893424,-1.9857696556015156,-1.996935417198472,-2.0038379092585785,-1.9972550499700503,-1.9812301096545184,-1.9906726375291868,-1.9980421755582398,-1.9981998037291504,-1.9903861167053662,-1.9689332566472046,-1.9758827415246003,-1.9808579741735741,-1.9530927333630075,-1.9213947249000682,-1.8902927033924328,-1.8462255893086876,-1.8300031059753792,-1.8566772585599693,-1.8480064796542877,-1.8037099863396264,-1.8046421062150415,-1.841829999936337,-1.877926122209061,-1.9195719574699694,-1.9640791619795692,-1.979438663092978,-1.9943706357783952,-1.995832728035552,-1.9867530664371742,-1.9925166155222769,-1.9887535947034678,-1.9963141763566483,-1.9923908754764454,-1.9933648046916943,-1.9872610293149364,-1.9916960716360705,-1.9856565981019827,-1.9883914757642742,-1.9839523885341634,-1.986746485155109,-1.983592688717735,-1.9835188069737342,-1.9794207861336588,-1.9799651761740762,-1.9783259760379224,-1.9789628577309912,-1.976912414386959,-1.98015533547526,-1.975863634783238,-1.9719225960057827,-1.9757686272135402,-1.979680099661735,-1.976211215915697
Acceleration,11.883290780699049,10.86653093238103,8.198063515417575,7.1918700930455115,10.321916311993657,7.586323895507033,7.840220569996811,7.27419255520278,8.080716044686797,7.080790997194948,9.047180824037472,7.1838795473027774,10.016685222384465,6.80837431993152,9.869495444494714,8.250029954665813,9.877449205155042,7.021914772531494,9.591949068044155,8.362942351826801,8.083552439095302,6.606049651262902,7.059131048756653,5.722743637896723,0.5798971180055645,0.26520328705573665,0.08774217402222996,0.03337469193196645,0.003090770139199632,0.00075874544283913,0.0013231301753155347,0.0003199016615251968,0.0018644396051150907,0.002038631923368544,0.0017642572061081128,0.0020181700235140402,0.0019471901351151737,0.02451055083782458,0.03256516778013829,0.01648612558082958,0.0034933519541282283,1.3987264437179565,3.8815260173381017,2.0730350060797313,0.25784837647018494,0.05214061499573258,0.023248092496869772,0.018890253448944242,0.010875892517945204,0.0040739675232112195,0.0015438230232605427,0.4712400850563084,1.7691771415789712,3.0593529224013936,1.320376066273266,2.91709348088725,2.2447014025808367,1.3580423360029141,2.7974945186885165,2.783338560974633,3.640163546700183,3.3235290146371,3.3392741050973784,3.312610166958812,2.175856229116416,1.6136877451401725,2.654395038242497,1.9024367590930271,0.23310050265401286,3.0787665285012946,2.4200464939353123,2.0115213080617744,3.0552086386829527,2.4659910997126158,2.170453451311968,2.9197310396349474,2.5080636983876423,1.2186794194192145,2.7104605269502446,1.82828708518978,0.19550395628174816,0.042875716265538065,0.030386005473935024,0.8200150917150077,2.5188333684955917,3.462031156414147,1.3461963494183078,2.9977831464536457,1.8863641077070645,0.054159969473735026,0.06190012924521358,0.0017979626763741919,1.090909638376741,2.9133118153580635,1.8446558743310753,0.2229826198266197,0.03873406374744266,2.231374119309266,3.6582545104998085,1.2127363675634117,0.505515895938477,2.584364167825266,3.7044558167333093,1.3961917230139769,0.8233992481916786,2.0674356253382427,2.745307741404496,3.707133364183197,2.1183391134022758,3.545535828273767,3.6584817708854853,4.171333168652733,5.700061351057813,2.0084079298183166,3.149597800563736,4.73510926963526,4.453692024736886,4.644031246702986,3.471859594859481,4.182403263163556,4.819586383762732,5.194825164156399,1.2821145995077912,4.032714009472575,2.2483409988461727,0.6771699155931863,1.7893362754171218,2.188318680014242,3.1172161453158638,2.758594100516819,1.9732121820370778,2.819975626968709,2.946348641554582,3.3543970134540277,3.120023885079021,3.2968577081635893,3.2024363469047006,3.3374224733352866,2.8823753785643977,3.3771752472389496,3.2375595488273285,3.1860602109230993,3.0407414325156417,3.1017403397369683,3.4345681271874082,3.471091453823201,2.8134886546056674,2.7409454343170023,3.495345082668951,3.451362861854649
Num_Collision,0
