,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.680331514491575,15.15201585065156,14.956961908957254,15.173215240177484,14.607676969144803,14.76331529026022,14.880072931139281,14.640966521529553,14.169659175671864,13.437320753101831,12.535558754940913,12.29083013925788,12.169059861498841,12.13866299977579,12.17451887670515,12.644837298121026,12.196302854491371,12.02586823353296,12.602692502148749,12.732607547488453,13.393935410297331,13.893092358441006,14.048366812893503,14.359114656207911,14.718586240719413,14.99638364711941,15.3433496294679,15.220505266359524,15.00384193485987,15.080535684350465,15.081715752640577,15.077217286911646,15.03998980351095,14.96713173233832,14.908279815156238,14.9208371039197,14.962375764995864,14.989583064566702,14.963847719733653,14.935078706482116,14.932634173769973,14.961088944799515,14.967268585613018,14.960734611010254,14.944325257586334,14.966005390586586,14.941098482415606,14.920327867420397,14.949769506451986,14.963837032146571,14.968400801694386,14.951999155146105,14.945259572921655,14.94883238868607,14.961203140278974,14.959121000595385,14.959587598286898,14.950580212812646,14.938276673128048
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.385904941103107,20.83880761548866,22.319306097824057,23.81076549728039,25.273237257477682,26.699324592281833,28.15337979106456,29.61958186774656,31.05527596718761,32.420473455390244,33.69080196387018,34.87769580170556,36.011341195034845,37.0897268313517,38.108077869094764,39.0937270434139,40.10625990921608,41.13805869022334,42.22815689281378,43.39402549220064,44.61516550425861,45.88494706931277,47.21172941644538,48.59158322023941,50.02996700654667,51.51214700372119,53.030015738394795,54.56089879615586,56.072156602006544,57.57484193384978,59.08308720501569,60.59100848477684,62.096126512900796,63.59633011538791,65.08903298178339,66.58008241921064,68.07368551485521,69.57154579779383,71.06867906260648,72.56340409494332,74.05591496116735,75.55063958342933,77.04651149039674,78.5429732117964,80.03749224224171,81.53250924210128,83.0285227208509,84.52125385171868,86.01462842533066,87.50999755086553,89.0066122990719,90.50214479363304,91.9968061161479,93.49095980640729,94.98642208166261,96.48195195879578,97.97784189604994,99.47319029812401,100.9673117428853
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.837943836070833,-10.491966998962331,-10.223911612947491,-10.011731785328793,-9.72370519652688,-9.374310518803716,-9.091617963216919,-8.921192271775682,-8.791080693958442,-8.592485595331317,-8.331049083437465,-7.973836086748357,-7.5175390444505705,-6.958539948402426,-6.295545304536616,-5.539149294882448,-4.816112509738345,-4.185744273389515,-3.614869775167137,-3.115520998464275,-2.6489444932416495,-2.1446231794103974,-1.7086983346290716,-1.37670221815722,-1.161049911564185,-1.067140070478943,-1.060229980982611,-1.0496084155310823,-1.0803581617919833,-1.0832741155364227,-1.1183045576386652,-1.121517823901342,-1.1561427343993484,-1.1595654827987372,-1.194318137045036,-1.1970564174189975,-1.231845487473872,-1.2349100654422906,-1.2695960889948144,-1.2729745607428216,-1.3082991274026958,-1.3116133790741933,-1.3464569851903343,-1.34931867357531,-1.3837324790383696,-1.3851155235007417,-1.4040253425634739,-1.3851450466281099,-1.3919528027714714,-1.364560175169391,-1.3681768494255468,-1.3396205482002346,-1.342590069051878,-1.3135122350488735,-1.31609430235218,-1.2868324477073503,-1.2897092029523631,-1.2661224723656344,-1.2764801081421049
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9815867261051442,0.9775453240475905,0.9826712767496847,0.9873341107828898,0.9829128478746753,0.9760566244442296,0.980478947062783,0.9900430578441108,0.9937366138551491,0.9903386010290863,0.9805171738129517,0.9672532113137354,0.9453249123747731,0.9130397659019514,0.8696119135461501,0.8261639514556832,0.8213664080729837,0.8424541420788422,0.8700808647506746,0.9028474630197219,0.9218660464803179,0.9274211934556579,0.943608958060095,0.964456842368892,0.9834581810870884,0.9961837164405838,0.9995265240586271,0.9999274058805763,0.9999804380899225,0.9999802149378878,0.9998957257146431,0.9999573164835595,0.9998823074440395,0.9999527234719036,0.9998774865318436,0.9999546727403373,0.9998775456579366,0.9999536149725249,0.9998785193153458,0.9999520316257529,0.9998725824914954,0.9999514808114564,0.9998760203409567,0.9999540556575031,0.9998802717390601,0.9999611550059812,0.9999673367675075,0.9999966697794715,0.9999995893433137,0.999955848788878,0.9999896352046951,0.9999376855074068,0.9999850917907953,0.9999312637732445,0.9999830832069573,0.9999290203828278,0.9999834949698402,0.9999571361121556,0.9999987702710171
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19101701268260002,0.21072527003824487,0.18535685002487673,0.15865482559493832,0.18407154446816487,0.21751658759399498,0.19662409406442613,0.14076485219927118,0.1117476723860601,0.13867031157299717,0.19643337765731664,0.2538133668727208,0.3261300508135176,0.4078705503976843,0.4937358806270852,0.5634297873871521,0.5704009324056938,0.5387680563045678,0.4929090066074248,0.42996099650881353,0.38750869970459817,0.37401862243648143,0.3310621305264946,0.2642404193302497,0.1811353252484881,0.08728117264694889,0.03076894056152693,0.012049189555370586,-0.006254873099153963,-0.006290447740487185,-0.014440834379883116,-0.009239329575167756,-0.015341814116438486,-0.0097237246527693,-0.01565285682433116,-0.009521158793170482,-0.015649079495639436,-0.009631609594421548,-0.01558674474519325,-0.009794613189366344,-0.015963044251890754,-0.009850686421546793,-0.015746235967072718,-0.009585748489877468,-0.015473919575312719,-0.008814106823955352,-0.008082412888376873,0.002580780883077379,0.000906263319396299,0.009396833132212044,0.004552964219156021,0.011163561353368379,0.005460420877058353,0.011724663272017502,0.005816639915589562,0.011914453249653713,0.00574541451102703,0.009258830291991583,0.0015682654282943333
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.29755064877277,81.81505669888573,80.31403745267936,78.80832494658249,77.32328316383395,75.86818521441225,74.39262665485266,72.9166704370898,71.47520929369766,70.09683793825893,68.8065602623885,67.59022274479679,66.41859717408967,65.29509167963907,64.22679287615561,63.190284026085735,62.13629192806386,61.074325338423826,59.96180712488406,58.78025827615383,57.5478269450575,56.269637219707704,54.93899204806112,53.55843264541164,52.120698949944476,50.63911678050612,49.12133825008205,47.59058174752548,46.079131907088204,44.57646773193956,43.06800416827979,41.56009907550067,40.05477481105295,38.55458274874889,37.061683523334025,35.5706466825128,34.07686002551998,32.57900702700777,31.081706991393382,29.58698415107737,28.094324261821573,26.5995990182784,25.10360735717999,23.607144142975045,22.112541177975274,20.61752430729458,19.121483048320748,17.62878644976785,16.135400488925395,14.64012403906139,13.14350753068573,11.648167660024562,10.153528532929583,8.659762114647977,7.1644119051549735,5.669745775584685,4.17437184010534,2.681563996179765,1.1920760710102347
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5527558068829137,-0.5175060501129565,-0.4989807537936315,-0.4942874939031441,-0.5149582172514471,-0.5449020505783011,-0.5244414404404125,-0.5240437822371433,-0.5585388566078393,-0.6216286445612837,-0.7097223241295723,-0.783662482408289,-0.8283744292928787,-1.106792392633896,-1.628368026636494,-2.3587155309983645,-2.441785495686544,-1.9061537236380834,-1.1714218202559192,-0.8184511512697767,-0.7675686689036709,-0.7218102746502026,-0.6693548283534128,-0.6194405973505255,-0.5622663045328338,-0.5184178305616456,-0.4822214695759257,-0.4692434974434363,-0.4885501595627204,-0.49733582485135486,-0.49153643634023325,-0.49209490722088134,-0.49467573555227773,-0.499807937695941,-0.5071007745851333,-0.5089631591787764,-0.5062133430071825,-0.5021470014877849,-0.5026999643856129,-0.5052771596839918,-0.5073401107441988,-0.5052747564568278,-0.5040083389015884,-0.5035367857950561,-0.5053970350002253,-0.5049831293193101,-0.5039587410261639,-0.507303401447107,-0.5066140391575438,-0.5047235501359975,-0.5033834916243372,-0.5046601293388324,-0.5053608729050225,-0.5062335817183943,-0.5046497905069947,-0.5053338704297126,-0.5046260645206537,-0.5071921560744252,301.48948792516956
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.588884865680768,5.440139204747205,8.12048255312153,7.238451648764391,7.921860824773333,5.244870815717887,6.766464921194229,4.743575961218204,11.139305078109487,8.179195534430775,9.20334910559592,4.909590587165508,2.4378392824547164,1.2039982643579143,0.562917880411502,8.580123193539537,9.741406153851154,5.0309412785333105,5.805495372267782,2.81013965427831,10.926749000205698,5.203542107117808,4.451366310172951,3.84152060533819,3.594810094261473,2.862128942609829,8.973017052940467,3.870114317958407,7.693494247908349,5.367725386288783,6.426323526384596,5.890402284355766,6.1012527304301605,6.115991367162176,6.125990265244197,6.022642729919075,5.976302492072986,5.976468102367215,6.01810508222507,6.0615021196529,6.0257882269642895,5.976887158046695,5.997456351761685,6.002426614283436,6.011360249116077,5.9592026028387055,6.777634272023691,6.355947574158125,6.011847654221129,6.248450789386148,5.872011119631932,6.069950705550699,5.982758837335782,6.011537796399309,5.986083002248181,6.004414221902769,5.97639834451088,6.30961832025255,6.164939515469827
Num_Collision,0
