,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874393383220188,9.264680962975262,8.433103028885721,7.795222225748907,6.939190296688893,6.200872445782949,5.556391216565321,4.805157616749158,4.172707874610835,3.423211333641048,2.78831050359273,2.04828956847035,2.09342856820541,2.2734531603944483,2.5608422644811486,2.929837794943284,2.6303015315745832,2.9920363803693486,3.418310809314403,3.9006351546174276,4.428458925295023,4.992576596158062,5.584991389408306,6.198528700670972,6.833727428337887,7.480354141507425,7.264161331229525,6.978666673562976,6.612053231809118,6.187482663232054,5.613883529929008,5.1200987553062145,5.181872458701167,5.352906361267584,5.740523570932694,5.987172675278334,6.52705676278002,6.826712282965756,7.423837418323189,7.780348153454656,8.382915253246605,8.387500535454581,8.134973547164133,7.769228838234528,7.238650037693375,6.785216383614638,6.8541733470527575,7.165505218937114,6.780083087089194,6.259959284973706,6.498126653572077,6.6184554756747405,7.100089837466314,7.361659726429616,7.85446487689384,7.760870468883812,7.368811743769435,6.986683305630646,7.191996496173136,7.451863349194665,7.741227891869333,7.371824391524631,7.024806003654757,7.108869846455617,7.361287381917546,7.693343074308046,8.024228543492884,8.426656210740099,8.832441617270277,9.326477590450963,9.753953332706294,9.664290620233789,9.390078806504386,9.019284956692019,9.211497245968312,8.856574117525861,8.38311480009371,7.846436157747291,7.9482156880387524,7.468809792917869,7.61932157415113,7.1773584340646055,7.344983380994089,6.926192851295674,6.4089983327467115,5.840234119620007,6.03321584762244,6.349708508727931,5.992140173349264,5.465413732635021,5.715530772125614,5.9294960450288166,5.571431013759876,5.0973321229161375,4.577293425025357,4.04449786395496,3.4605217115846143,2.890801538899172,2.313814142782245,1.7160875570872174,1.1100473226163068,0.47882258881662065,0.0784007954543503,0.007400551250278631,0.0033620813742398998,0.047818934682482855,0.04200596379940617,0.3487840220455905,0.1590451046305656,0.0177587919860099,0.018543615849950512,0.01459648767429689,0.010951774707800418,0.008154312134129718,0.006635995472465287,0.005850949729869397,0.005442256418450103,0.005315358379287862,0.0052618374889554145,0.005250176356173969,0.005224835128674275,0.00551959348355386,0.005297054860011473,0.005307711933283143,0.005363715748106825,0.0060595072488032085,0.006168702749886912,0.005418506155131708,0.0061449175362807565,0.006240248224612307,0.005361032952527005,0.0052901079250594115,0.00531238655335922,0.005335962614256452,0.0054781115555952225,0.005703889250568308,0.005991770297967438,0.00604366536161586,0.006055739354864082,0.0060562307643100485,0.006008789416669506,0.0059298411000246335,0.005761447536024088
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692743648041644,14.622591017705444,15.499027107206745,16.293605426435402,17.02521185092535,17.662016366898833,18.237653271191345,18.741646627852568,19.182229027067056,19.554364060094475,19.858594531481685,20.0944779616434,20.290566640250454,20.498317947157407,20.729268061318304,20.992961643251792,21.258971519738875,21.530159785293915,21.84167555024048,22.198981935036233,22.605116372064767,23.06270560116604,23.57579400352959,24.14971998572574,24.78485054264296,25.484196005232388,26.19563769074117,26.874775351758295,27.52773033264785,28.14048166804254,28.712221096945232,29.22901259831317,29.728126318753297,30.23749812753293,30.776540917579165,31.34513533684779,31.953515709878282,32.60269550546036,33.29445886342321,34.03445631255568,34.81862655018017,35.63462199848362,36.440662691484555,37.210531649495636,37.944470728122305,38.62505412974664,39.29104767631357,39.9610959390717,40.63948682202145,41.2798641890824,41.88959189735461,42.527102266768516,43.19855608038104,43.91091567351504,44.66231838723032,45.43288944545172,46.177245328096426,46.876954784698455,47.579028875971,48.310815244093405,49.07141914260806,49.82953218699185,50.54182670081857,51.24646452620535,51.96955607870316,52.721953765801906,53.506059505809034,54.327968715250854,55.19204059508135,56.09943172175903,57.05325475737663,58.02781128100934,58.97833373025515,59.89540536996236,60.80717320814696,61.710671557278005,62.57084457277172,63.384677857548525,64.17245685780881,64.94565227124208,65.69942921920313,66.44138976535312,67.16683945829091,67.88259594768427,68.5500266318671,69.16313728060074,69.75400541578887,70.3731741068617,70.98917437959162,71.56277495320518,72.11631896624303,72.69651527246447,73.27376483977903,73.80769705440888,74.29243680103065,74.72421432356715,75.09978443896111,75.41713194935319,75.67679215136546,75.87889130140324,76.0198729009054,76.09756119551945,76.1146922755764,76.1123935155642,76.11203722655485,76.11304611486781,76.11579298839762,76.09920453796586,76.07467348888107,76.0673253197403,76.06865448891423,76.07033054696718,76.07127348742412,76.07171840804781,76.07197158129296,76.07215528064357,76.07232178996044,76.07248892116071,76.07265890247048,76.0728317213425,76.07301007964297,76.07319306647614,76.0733888640592,76.07358040040614,76.07377710290204,76.07398139671477,76.07421286474265,76.07444606480864,76.07465858000715,76.07489863116689,76.07513533987006,76.07534423102513,76.07555033573036,76.07575787658276,76.07596313473698,76.07616586759325,76.0763660263008,76.07657491959525,76.07678304969176,76.07698748308083,76.07718846169664,76.077385746291,76.07758214709595
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.44558757034321,-9.244106376489409,-9.105944354863446,-8.968760393848958,-8.877326874617255,-8.737103329480727,-8.621284849626115,-8.509254749393234,-8.42054292173226,-8.353894042824649,-8.29737940306564,-8.249913410425325,-8.183501068704532,-8.115642398476014,-8.042256622961103,-7.963071185808585,-7.884347982757723,-7.807597456036826,-7.728816026723911,-7.64532855209103,-7.5481714550869174,-7.431412834533675,-7.298140647274064,-7.159564696648645,-7.007883149401358,-6.849647119901194,-6.653502241832619,-6.439562797021456,-6.252074605725163,-6.0702078052554125,-5.927991905021832,-5.791071616896007,-5.669345205405669,-5.529856912393546,-5.392248936101466,-5.237880763356631,-5.088912447933979,-4.913669754448647,-4.749368506457231,-4.551424750447224,-4.363622473685182,-4.142865678086681,-3.9531446940183366,-3.758287138521826,-3.6045277186368243,-3.4457901421974673,-3.305342953210383,-3.101056700395565,-2.9430060110170593,-2.824151978626876,-2.640144538876397,-2.4789139323057654,-2.3425427179529783,-2.204754654425332,-2.088386515248745,-1.9412242644376227,-1.800787203702544,-1.648351745081394,-1.5762622549213792,-1.5689201385255795,-1.5982642567250083,-1.5494144249228183,-1.4686268574097616,-1.476986053480491,-1.5222018506246542,-1.4850216940525487,-1.4005749639573706,-1.3934970977861774,-1.4412537788047306,-1.4158240183467008,-1.3279042152858895,-1.3117423572391353,-1.3436599495710586,-1.313203778671667,-1.3239917669153995,-1.3683352130122703,-1.3885196629390189,-1.4115688209726827,-1.4060487946806226,-1.414570644860324,-1.4039747471858284,-1.4095103719278885,-1.3960038446557106,-1.3988062781110235,-1.3868897323091813,-1.3895173499161575,-1.3411334549063858,-1.3123597870933386,-1.3168117345166048,-1.2957664428447562,-1.2227584553327597,-1.1951213341618196,-1.1867092482617259,-1.1705951416061728,-1.1623408128997836,-1.1488959521370146,-1.1381788955720502,-1.1273276852909342,-1.1176888239466358,-1.1177540435862663,-1.1198829711175855,-1.1210470672130608,-1.121784406430712,-1.1212578154466015,-1.1208682079645946,-1.120842833046475,-1.121142611765619,-1.1184306786291234,-1.1146171395892621,-1.1137052900073117,-1.1142937401344006,-1.114682355483942,-1.114705927951542,-1.1145335974168402,-1.1142948933874377,-1.1140289915853923,-1.1137519606339121,-1.1134684700456046,-1.1131791022645547,-1.112884071276172,-1.1125829252401234,-1.1122760890959325,-1.1119640164183284,-1.1116442957714094,-1.1113191486192284,-1.1109898052904146,-1.1106602415092892,-1.1103256553100227,-1.1099805806192213,-1.1096325063838428,-1.1092780036756462,-1.1089124814870162,-1.108543489241875,-1.1081693917769064,-1.10778734470992,-1.1073993856959379,-1.1070056092850584,-1.106611307086424,-1.1062106559373148,-1.1058023495651685,-1.105385905562635,-1.1049615596363411,-1.1045305296569317
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797385681041617,0.9775226783324211,0.9801651628063062,0.9812179302682342,0.9837356416615527,0.980436572240533,0.9797238629153792,0.9741239383558187,0.9756640973459265,0.976091761035644,0.9768217213052407,0.976049516860015,0.9728884202626985,0.9702569484925435,0.9679292106629748,0.966344808252543,0.9651083840153286,0.9646772847496385,0.9657170211609244,0.9677244456057964,0.96899098663357,0.9690295206110423,0.9687901380127599,0.9700867400788136,0.9710829612596199,0.9729850597495077,0.9690745002280644,0.9641392542876546,0.9625480580670662,0.961764293720157,0.9642693191601405,0.9653033006796802,0.9667318345671883,0.9664550546664119,0.9667557960065036,0.9666755005490031,0.9679334750227467,0.9675442214969301,0.969363194615258,0.9686245641745436,0.9699917906316016,0.968452524812436,0.970184055185614,0.9704353188637438,0.9735062028585235,0.9740307795551746,0.9752835505118627,0.9688148355916256,0.9713238311295941,0.9755664356612397,0.9695848666809687,0.9700069837036772,0.9736539307428638,0.9774265966313197,0.9818970518463213,0.982363290878844,0.9820948494672759,0.9806208630450669,0.9871878226734674,0.9950571623183011,0.9989572724886243,0.9984823753939537,0.9971293370752384,0.9991756592519876,0.9999972989812369,0.9997335153069302,0.9984015953442756,0.9994253852883612,0.9999898722946461,0.9999181696948304,0.9987612385246626,0.9995188987762634,0.999998102548472,0.9998564004095469,0.9999992265868571,0.9998030832399192,0.9997248498953529,0.9997244016243015,0.9999199682687581,0.9999495932281514,0.999997319919357,0.9999970248810821,0.9999924901648147,0.9999962336521686,0.9999789189650223,0.9999902191117741,0.9995615786964062,0.9993918705268251,0.9998029638548874,0.9996406214253684,0.9982499892855822,0.9985549945597877,0.9990887814947381,0.9992998765951602,0.999452120644103,0.9995072635448877,0.9994788284507236,0.9994903413852017,0.9994378099387985,0.9995770000615735,0.9996815427949582,0.9997306959020371,0.9997479996285172,0.999739287650852,0.9997333081213758,0.9997331686191828,0.9997378351792621,0.9996894281285554,0.9996140172648914,0.9995928657519579,0.999604688892744,0.999612864553783,0.9996138384849743,0.9996109069540589,0.9996066273755563,0.9996017572654706,0.9995966252168299,0.9995913291025481,0.9995858799989598,0.9995802813600742,0.9995745250387357,0.9995686182656399,0.9995625739541864,0.9995563326458445,0.9995499419685192,0.9995434284270167,0.9995368843068558,0.9995301950945996,0.9995232318977768,0.9995161761394875,0.9995089336553109,0.9995013880682361,0.9994937119516957,0.9994858711560014,0.9994777988618009,0.9994695369173517,0.9994610845278187,0.9994525658951443,0.9994438406217282,0.9994348736772392,0.9994256504166635,0.999416171677101,0.9994064632807385
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028064851404617,0.21083029513286253,0.19818237464741253,0.19290249692557807,0.1796223463958011,0.19683528091588184,0.20035257032084067,0.22601449670795268,0.21927053871908642,0.21735886004102836,0.21405449022682685,0.2175484788210006,0.23127499155496883,0.2420773717263506,0.2512230943710204,0.25725028972453273,0.26185073439522943,0.26343450094485493,0.2595970628494681,0.25201070885371896,0.24709607002722764,0.24694490920918702,0.24788236824997772,0.24275855643676159,0.23874229275779263,0.2308680868033669,0.24676833874653997,0.2653968695023461,0.2711111135887272,0.2738785192835823,0.2649239138440302,0.2611312652611994,0.2557920249623873,0.2568357983415526,0.2557014487401891,0.2560048371385477,0.25120666378579576,0.2527017598828695,0.24563183206844622,0.24852857718515106,0.2431376690422512,0.24919812837262215,0.24236934431482338,0.24136133058512904,0.2286606065678549,0.22641563656059388,0.22095700057019022,0.24778582352017542,0.23776041529179706,0.21970464176076113,0.24475536011137367,0.24307704862058474,0.2280307504460104,0.21127529007840798,0.18941536256466307,0.18698225780455172,0.18838711911871434,0.19591509120215328,0.15956253559410086,0.09930379508885988,0.04565487643273627,0.05507218923965013,0.0757171390366515,0.04059559038067933,0.002324226802776098,0.02308459165867693,0.056517735393460694,0.03389541622713468,-0.004500589754389774,0.012792728955950492,0.049759304865342996,0.031015657160306534,0.0019480501676644169,0.01694634356029987,0.0012437144718750368,-0.019844262242554755,-0.0234568647034072,-0.023475962108767397,-0.012651365831636827,-0.010040468258736116,-0.0023152006615121757,-0.002439309120316577,0.0038755146720124874,0.0027445730956481497,0.006493198406425842,0.004422858892833938,0.0296082825227708,0.03486960173121709,0.019850276244492395,0.02680723775966645,0.059135090186242696,0.05373939746314872,0.04268028457449094,0.037413321650149683,0.03309771200559477,0.03138837557138686,0.03228113193134786,0.03192267967594471,0.03352706466033239,0.029083001012706295,0.025235153954197925,0.023206371349880385,0.02244854647362207,0.022833237338736188,0.023093562581163733,0.023099600919681707,0.022896744552065848,0.024920820371766884,0.027781585403739508,0.02853248565737449,0.028115226188675384,0.027823030362998175,0.02778801736964293,0.02789327335548747,0.028046220901678357,0.028219264196345635,0.028400472797550775,0.028586269133999517,0.028776179501547344,0.02897000372997918,0.029167942909744015,0.029369667661030815,0.02957466398932927,0.02978485970404819,0.029998558477533004,0.030214809090333406,0.030430525959027073,0.03064945503841357,0.030875700747078932,0.031103273710284422,0.031335148686790756,0.031574914879843236,0.031816972970741535,0.03206233552829654,0.032312994017413735,0.032567541728145084,0.03282591224134372,0.03308426401799148,0.033346805593481875,0.033614480179842636,0.0338875978674952,0.03416600342866534,0.0344488193220884
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,3,2,2,2,3,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,2,2,2,2,0,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,2,3,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845830813505,87.64915572361797,86.76670584252365,85.96615766080339,85.23088363299968,84.58794654701066,84.00740656777151,83.49870163788482,83.05449807182677,82.67972138488405,82.37326316915149,82.1355068054435,81.93669909483545,81.72621845214917,81.49237004363994,81.22561710678357,80.95662576121275,80.68259485663889,80.36824209242579,80.0080090184616,79.59853921475329,79.13703490761095,78.61962837880029,78.04141451614976,77.40180505927454,76.69804285159061,75.98141572868157,75.29706511728456,74.63998096638217,74.02360435142005,73.44931570635758,72.93028989629495,72.42938432926178,71.91817714474593,71.37756709291202,70.80750315343937,70.19800496550612,69.54789340400202,68.85564525620401,68.11557766161538,67.33187737950631,66.51712479078022,65.71277392127034,64.94525646635078,64.21364511405076,63.53589872583086,62.8728142457754,62.20758743590505,61.53352219921735,60.89678739898806,60.29310891817955,59.66153239223175,58.995638979118915,58.28938016475517,57.54364831131824,56.780604579599824,56.04399579899954,55.35317742078183,54.65610771660142,53.92589249093453,53.16485001719881,52.410829736496034,51.70465050151314,51.000828930791926,50.27632522267326,49.52772819868348,48.750740085743125,47.93113920437431,47.06581498926635,46.162305547038706,45.21716750828678,44.24647126325441,43.29624609046894,42.38423987438649,41.474462077641014,40.57031069344884,39.71132440556722,38.898345073321124,38.11378173989064,37.34267359259647,36.59267776976704,35.853161247506286,35.1319359437565,34.41901068803951,33.75571933479256,33.14523318918359,32.56208465827435,31.94910669462341,31.336022932379564,30.767959724552313,30.22585959246395,29.65260914001591,29.080306408113078,28.552136592454342,28.072037889189456,27.645298388912973,27.274119786281265,26.96081406781365,26.70463507691593,26.504292070350793,26.364274266283825,26.287122757644433,26.27004636165296,26.272394821095443,26.272799899548684,26.271803415030167,26.26904110281441,26.285843073964315,26.310663619496328,26.31806774952003,26.316671943608366,26.314959019289454,26.31402136513556,26.313603418470876,26.313384363678164,26.31323779390126,26.313109748942836,26.312981953274278,26.312852121083818,26.312720236456588,26.312583682263984,26.31244330475081,26.312290934651948,26.312143813335993,26.31199230144472,26.311833831434303,26.31164846501502,26.31146205799898,26.31129755687725,26.311106172864267,26.310918965914265,26.310760805414215,26.310605876028756,26.310450211828098,26.310297878834707,26.310148845325237,26.31000314732514,26.309848870169915,26.30969620535902,26.309548235098074,26.30940478452892,26.30926605958498,26.309129112689014
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725592811302306,-1.0606974154829203,-1.1175501189056831,-1.1994518182797407,-1.2647259721962882,-1.3570629140109816,-1.4194600207608516,-1.4912950701133099,-1.5557964339419499,-1.6252233130572762,-1.6935417842674383,-1.7622436362920126,-1.801192289391949,-1.789519357313722,-1.766151591490754,-1.7332470631436507,-1.731008654429175,-1.7259690954261373,-1.6856472357869023,-1.6397669260358185,-1.5905301962916667,-1.5384956928576798,-1.4825934711893325,-1.4217861373494713,-1.3603905431247796,-1.2962377923160773,-1.2833728770909403,-1.3156493886030063,-1.3429158490976079,-1.383623385037879,-1.4257113549375333,-1.4809741899373705,-1.499094432966828,-1.488792815484146,-1.4593899481661055,-1.429936060527325,-1.3905018120667592,-1.3498884384959098,-1.3077518522019886,-1.259932405411348,-1.2162997178909478,-1.185247411273906,-1.195649130490125,-1.232482545080444,-1.2683886476999788,-1.3222536117800985,-1.336915519944533,-1.3347731901296527,-1.3259347633123042,-1.3632651997707015,-1.3963215191914955,-1.3684234740522,-1.3341065868871596,-1.2937411856362644,-1.2542681465630707,-1.236956268281574,-1.2633912193997219,-1.3091816217822867,-1.3029302958195998,-1.2697847743331039,-1.2389575262642794,-1.2459797192972246,-1.2938207650171094,-1.2961784292787826,-1.275496291881332,-1.251402976010219,-1.2230118870596485,-1.1803991186311933,-1.134675784892032,-1.0964905577723627,-1.054861961248065,-1.0293037549676356,-1.0497748272145273,-1.087993783917554,-1.0902222032545197,-1.0958486158078244,-1.1410137121183794,-1.187020667753906,-1.2154366665695164,-1.2288918527058286,-1.2500041771705739,-1.2604834777392426,-1.2787746962502098,-1.287074744283018,-1.3367086467530456,-1.3895138543910264,-1.4168514690907656,-1.3870220363490589,-1.3869162377561537,-1.431936792172749,-1.4578998679116388,-1.4267495475519603,-1.427697268097166,-1.4718301843412647,-1.5199012967351102,-1.5732604997235207,-1.6288213973682915,-1.6866942815323824,-1.7438210091022839,-1.799656993434862,-1.859982195933032,-1.9228484913606074,-1.9829236040085263,-2.002348459442487,-2.0004050784532375,-1.9990035154814834,-1.9972376877842422,-2.016801971149903,-2.024820545532016,-2.0074041300237013,-1.9986041940883403,-1.9982870756810804,-1.9990623458461094,-1.9995820533353168,-1.9997809452072879,-1.9998534302230908,-1.9998719550415807,-1.9998722043314388,-1.99987016780954,-1.9998681153727738,-1.9998634458073958,-1.9998596224868272,-1.9998476299011365,-1.9998528786840417,-1.9998484881087322,-1.9998415299895846,-1.999814633580712,-1.999813592983962,-1.9998354988782694,-1.9998086159870176,-1.9998127930500011,-1.9998418394999504,-1.999845070614537,-1.9998443357993416,-1.999847667006609,-1.9998509664905306,-1.9998543019999033,-1.9998457228447748,-1.9998473351891057,-1.9998520297390527,-1.9998565494308451,-1.999861275056059,-1.9998630531040362
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.851461754133066,7.751406361140869,8.368425894126535,7.2903043382439225,9.646039982912335,7.7134113183030575,7.012919284244919,8.42390574035331,9.615237505510605,9.976910190876696,8.335931074754944,8.562036239608824,0.6716652955500944,1.8722073533182362,2.8976034879729053,3.7673424383633454,2.996831984113105,3.715282036846275,4.3142808947891895,4.834232006301791,5.360371333920049,5.682198686593753,5.9250222481291255,6.271294872340721,6.4391832631301025,6.600569278055164,7.925005548369007,7.9228272600112915,7.2586852277676535,9.37987806457645,8.419514447988949,8.806841449068251,7.937181862366824,7.213696339481918,8.346625676807932,7.7627798702045085,8.616880739512657,6.925272332289552,8.398861861375233,6.510019084043691,8.281859365615142,5.546330632290812,6.290632373391345,7.992127499569417,8.14225459212742,7.965639320493324,7.650402937724323,3.154774299865893,9.068791666834304,8.404895212919474,3.3243828845032937,8.063969683509752,6.454114726260902,6.424452943945396,8.446203208545539,4.909844143812442,8.987174792156544,8.127791122468949,3.2130886523799,6.266147911705471,9.460478833761435,8.652229064364853,6.883607900995714,7.114391399963753,7.793753093190304,8.181717434461222,6.572234587115187,8.4174400168998,6.485228980560466,9.012038274837623,6.0062909687723325,8.011276285591556,6.774148395052849,4.076639969359995,7.816967178179341,7.843159353608069,7.31238297277844,9.469031247499982,6.158494030533117,8.119916395943505,7.167226638300303,8.076508437533164,7.114406978725196,8.011487284119239,8.666230858329415,8.824647826313296,2.109590924823449,4.292354666320618,4.729183036904023,9.472651541697722,2.8100351939418613,8.578475906757461,8.028638721613728,8.510656640343955,9.262178158899115,8.949454144369591,9.470109162301556,8.737705927731103,7.881975672560275,7.39913506246236,6.297968735623532,6.357140347132143,5.313790964209448,0.4789465139810771,0.09619580659591241,0.23689934619191202,0.04429025535247255,3.7686136450139975,1.8784938909877358,1.4811856734336029,0.24713376214180507,0.02881409442917706,0.029286563175369523,0.02237212771499966,0.009776440657048604,0.003697584018037599,0.0014633419731869557,0.00047246220921551643,0.0004283795043693331,0.0004165282990713851,0.00024243797426641082,0.003100864911865676,0.0023951021908368533,0.00029042357036544855,0.0005782624776137678,0.007185452644853666,0.0010971812920059902,0.007893999395318282,0.007461873376637951,0.0009560521387632878,0.009236145315829745,0.0008990653804269422,0.00029100002525529257,0.00031230591850669965,0.0014251546624043999,0.0022829817748015193,0.002898566245105009,0.0005328567368323827,0.00040586194120333373,0.00046836633587464435,0.0007708856093131813,0.001057126531793615,0.001819035002583632
Num_Collision,0
