,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,5.813110791641231,5.891761588732999,5.84982983576014,6.111334218440193,6.056998350927654,5.969461162548769,6.180409368701437,6.359704768833126,6.663327698650123,7.070553310260358,7.57159751130727,8.109739439385892,8.67613050824169,9.259990090930147,9.734685843554717,10.083620764982454,10.530617425239704,11.191974388164319,11.788945651708586,12.431374437140537,12.807692021295649,13.244877236660505,13.561762440931627,13.885671162442236,14.402899683714963,15.022481949787709
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.892952228146703,13.374371072562298,13.902475800166211,14.457118244690337,15.026638689376549,15.616795700852768,16.218586848834075,16.840484988775614,17.48955289480181,18.16830297690739,18.897472595389825,19.68001645294138,20.518966112890162,21.41662102719174,22.364612262620742,23.354664995109164,24.383549632303176,25.461667514045157,26.59596304962162,27.78591506919047,29.026503039786,30.31684771253511,31.654844884037935,33.02510997870635,34.44424612822019,35.91777817327321
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4698460700015294,-3.1355485055057413,-2.8795347385537227,-2.648654578526121,-2.4347710773749487,-2.322478100366026,-2.2407530043522703,-2.1583682136156854,-2.0988632207409306,-1.9916845237195753,-1.9136630740454768,-1.8486485901630192,-1.7976330276249948,-1.7648677712260092,-1.703714580249365,-1.6211064922356109,-1.6170011794851622,-1.7314892190466533,-1.9173340820954432,-2.1465638467954746,-2.3898042031325772,-2.575566456459624,-2.636031146398682,-2.649311492491967,-2.674996290651953,-2.6875526988337763
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8281467696499719,0.8272770464894068,0.8547476120761661,0.8791028895286012,0.9015338644953277,0.9365100581777263,0.9596387407611306,0.9736104947775005,0.9833656470160276,0.9852336360342147,0.9893538613369931,0.9928499928376668,0.9956156381742505,0.9977506430320779,0.9976849443020488,0.9973463098389199,0.9998487729941696,0.9984316076604025,0.9934721521735225,0.9876405026348207,0.9895155634357596,0.9989960682581867,0.9986076645366145,0.9996232087169244,0.9995611823617692,0.9999681241445687
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5605113093580864,0.5617941690261335,0.5190438513749024,0.47663204846344953,0.4327085522243813,0.35064071488056225,0.2812356435987295,0.22821613540481908,0.18163701238665403,0.17121531014135577,0.14552984936974864,0.11936872170817964,0.09353876748642741,0.06703472480047228,0.06800552854744775,0.07280342197101172,0.0173905474914836,-0.05598504107941761,-0.11407490020030459,-0.15673620371579333,-0.144426277797398,-0.044797941969296935,0.05275160972641841,0.027448872371740783,-0.029621659567655785,0.007984403220803016
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.309068452340966,23.805205627149615,23.26274037169804,22.697119718486693,22.119118969334814,21.525332374259758,20.921227602398037,20.29719671414444,19.646781594070205,18.965742030347254,18.23522525454184,17.45175498091829,16.612209534325032,15.714243861066992,14.765751987261128,13.775351174506774,12.746461705754358,11.669073331568129,10.538815654123393,9.360056369104063,8.141894967603264,6.882642951886809,5.572314068692978,4.236882898451631,2.8929035387816953,1.6285738024214462
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.8149814746713924,-3.8148132567600657,-4.059582688346187,-3.702274133796166,-3.2889983732986776,-3.071068609299363,-2.759152479706718,-2.47340303021553,-2.8923066106012443,-2.1135014677533572,-2.484568301816231,-1.8101638810853795,-1.6624851579477045,-1.5283409851778123,-1.4069979108028354,-1.2965281428996969,-1.603015984683076,-1.1824014928594981,-0.9749421661049094,-1.0838199478606882,-0.9599157689754714,-0.8972336902721638,-0.7818385984992009,-0.7407498077554893,-0.6896711168061689,-0.6936263537684746,-0.8023620683593031,301.2018951845557
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,8.56084431572687,7.484340701108312,6.50924872852497,7.2610026861794115,6.635219985052276,5.357548601482391,9.939290733520227,5.27830581684727,9.602272853354656,4.199872329602395,5.014190696846376,5.398555848515824,5.669616302344114,5.840179891582093,9.09519160619783,7.629085815365118,5.391491244209906,7.539356785069147,6.89919400188822,6.74347899662136,4.074114637519211,5.008540426088317,4.001976071387338,6.078100626283493,7.41943322312676,6.580310751776862
Num_Collision,0
