,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.035081733967386,15.015269424714647,15.185586130152476,14.759653340037646,14.778865981931494,14.888959133485281,15.21688000933629,14.8642384235599,14.29750599098095,13.744555957592425,13.31098578334648,12.549398073074125,12.000522704030582,11.25102782595053,10.656437986775298,9.869358086622832,9.254630887306282,9.12797576025865,8.59054436887399,8.583716194733206,8.609342812139923,8.68377419219826,9.082504991796881,9.622900535578527,9.841950620166315,10.20609298602874,10.146185589868118,10.363672778898366,10.688842975965692,10.636989944555681,10.84418337654762,11.164475155348892,11.608495953355188,11.962532399402026,12.40049957999088,12.830577148958223,13.202870087465353,13.205061648177189,12.931001174814481,12.641107265074771,12.27485993831533,12.35065028866242,12.498050477156516,12.030024452240525,12.29977315807943,12.047768402912292,12.405258591073697,12.673736121043612,12.942707052659319,12.738335615432863,12.983210354795093,12.713505251924602,12.387001096731296,12.545868645048586,12.796423685502269,13.078552663349226,13.394678477950796,13.68242796507912,14.153963314917666,14.154082575016476,14.41239193822975,14.719878659829666,14.983571755908416,14.622345994277254,14.79228642124942,14.960040043654365
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.725940038578806,22.196129922183577,23.679646303468623,25.140328292820456,26.588542716500463,28.04186580403517,29.51993352673523,30.98924692095541,32.42348843504391,33.788588131943044,35.11614647450146,36.39580288870799,37.59853329681835,38.752572623602354,39.83079379927168,40.85312561101207,41.79806235804286,42.70921096783519,43.57928192287025,44.431626197342744,45.29123935021525,46.14591059163709,47.00056557053186,47.90646355639355,48.86224931606206,49.85887483247276,50.87672660835929,51.89486964685753,52.93643183865606,53.99870740528393,55.06276423109257,56.16127916854552,57.297313674328194,58.47603218722261,59.69447069963383,60.95489961591123,62.25494667298313,63.57849969991786,64.86942933501909,66.12226695452733,67.34283497382833,68.55909204495778,69.79957777139647,71.02443165765422,72.23734574214942,73.45648841559435,74.67995477840529,75.93177192425216,77.20740666552933,78.49192384243678,79.77732450744075,81.05884885264055,82.3097541496682,83.55547025281821,84.82289088094946,86.11638056810018,87.43602413531704,88.78784449007271,90.18192590277997,91.59740780136734,93.02284841234409,94.48025946188535,95.96471477919818,97.44901411173996,98.91776014649054,100.40636289736146
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.404994489826713,-7.087892115045811,-6.792963250305517,-6.473935809951623,-6.198433617818559,-5.891399544050712,-5.599272734886108,-5.279844538767656,-5.0197657847548705,-4.712018234051355,-4.458984033512647,-4.264772492768504,-4.049002514246057,-3.8942213419991245,-3.7333029052600692,-3.6251353884590283,-3.5044734925249803,-3.4029826318210534,-3.2540327133199014,-3.169729308786603,-3.1877325567392267,-3.315223956890707,-3.5466432391552702,-3.7866339193242737,-3.976227990267587,-4.074722291604186,-4.111421882961493,-4.224055117221305,-4.389126161794084,-4.5268045922649485,-4.681143574851818,-4.744202093312467,-4.700158345000758,-4.634217008028957,-4.650550699457429,-4.74226794708683,-4.77637605484149,-4.7058415983748425,-4.518298532354134,-4.2651073517830485,-4.017568123792251,-3.8307745008645373,-3.749075306326341,-3.783316570449572,-3.877656017991183,-3.901466227367342,-3.9171311860421762,-3.996441901024019,-4.13360243943533,-4.188694791673237,-4.2009270554673686,-4.298015651228582,-4.398074912472041,-4.432011068558681,-4.410517255280485,-4.47053761907442,-4.598967651894844,-4.66004677391457,-4.654181107519452,-4.718452786482207,-4.81413597268941,-4.818156555226033,-4.743087665946578,-4.73465601834908,-4.788472229419135,-4.763931201404354
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793983723790455,0.9787631671227401,0.9795008526025352,0.9784978486312104,0.9805397078216284,0.9797137791871955,0.9799626991573076,0.978805669767911,0.9817682517624302,0.9770722908923246,0.9809401639298291,0.9832091037709081,0.9833139463814273,0.9859333429541343,0.9866352267207141,0.9889356901786398,0.9897735790767037,0.9915061263286585,0.9891159713122871,0.9923636405227322,0.9983519697966814,0.9993542868854648,0.9902463215742837,0.9811739555221963,0.981589227695648,0.9897640131229453,0.9958580035932865,0.9946850519269477,0.9929808252745136,0.9921946782189857,0.9912469634550761,0.9959658596990179,0.9998430883871583,0.9997857046629551,0.9999983142089787,0.9990950045627142,0.9996169973280469,0.9996617895473875,0.9950804635331029,0.98740226168495,0.983621113575798,0.9869684287728981,0.9946787578996139,0.9996755870227065,0.999520986512116,0.9997571006361805,0.999837808343808,0.9988826499199978,0.9967631821789021,0.9984807837269165,0.9995276845882863,0.9982142408901549,0.9975640679913741,0.9991115805357149,0.9999531680014119,0.9994096354608379,0.9975006533468433,0.9988137388725837,0.999925641933131,0.9993337637145856,0.9986072746070018,0.9998451291241798,0.9996760060639726,0.9999564603053069,0.9998281908112895,0.999971939486867
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.20193768390589364,0.2049942991496669,0.20144001526734145,0.20625702466605333,0.19632086334639967,0.20040187342124108,0.19918109413376592,0.20479126160603475,0.19008182404254623,0.2129078166024549,0.19431004809149768,0.18248248754882698,0.18191669206475652,0.16713899380840347,0.1629445592640794,0.14834487079402994,0.1426473349267067,0.13005999174511074,0.14713801444545463,0.12334668608628917,0.05738766769164012,-0.035930617635161616,-0.1393277524709283,-0.19312604434650196,-0.1910041572109393,-0.14271369355027622,-0.09092214625268118,-0.10296430193560042,-0.11827544393129923,-0.12469851849129376,-0.13202067050689809,-0.08973297227884629,-0.017714361530386812,0.02070132246012812,-0.001836186047418267,-0.042534360907743006,-0.02767415134849646,0.02600589392647012,0.09907003126448034,0.15823012867164554,0.18024845333013884,0.16091401618739312,0.10302508715493158,0.025469996285963643,-0.030948304022135234,-0.02203950379518858,-0.01800991411003128,-0.0472594084686126,-0.08039377247392257,-0.05510103926499471,-0.030731217704137247,-0.059735494340399674,-0.06975622017068603,-0.04214320395301734,-0.009677902868915437,-0.034356666718920764,-0.07065724713446381,-0.0486940965556409,-0.012194695757413217,-0.03649696836780755,-0.052758990721733956,-0.01759880014808702,0.02545354395726138,0.009331532225794793,-0.01853615005937702,0.007491344263450721
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,3,3,3,3,3,3,3,1,3,3,1,0,0,0,0,0,0,0,2,2,2,3,0,0,3,0,3,3,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47146818978172,79.99176177636349,78.50026602381264,77.03183725030847,75.57781324412531,74.11893276522976,72.63658271637848,71.1637516195173,69.72761761137753,68.36145950274411,67.03405451959176,65.75518178958532,64.55403734546859,63.40164211689571,62.32559072351878,61.30503575755095,60.362347894072606,59.45335984823835,58.58677410921162,57.73673158476305,56.87693793006895,56.019416347021306,55.15998600417674,54.250021154486745,53.29170350423842,52.29402268098394,51.275847235549826,50.256729797899204,49.2141307878276,48.151387769879186,47.0872615614692,45.988866456505214,44.85274120999256,43.67396193610301,42.45552980992287,41.19525822020869,39.89533063974147,38.57157657808437,37.28071910752129,36.02953230647585,34.81247293749201,33.600309290439576,32.36229457226895,31.136962628368263,29.92200312111503,28.702647042567158,27.47917924017208,26.225775117287423,24.947443376934213,23.662107917144237,22.376703609901835,21.093692103554822,19.84154654338216,18.595533319132745,17.3284403415468,16.03436490943947,14.713993731852497,13.362192604000198,11.968100964608245,10.552991873702895,9.129086917920448,7.672144517127589,6.18638963023498,4.702238352768867,3.236321855921748,1.749089780930776
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.5263872488240082,-0.5202935865817722,-0.508504247449153,-0.5315712264958279,-0.5459759938168389,-0.5411195211044486,-0.5176499511487265,-0.5271689031388149,-0.5638659918602116,-0.6338418913666004,-0.6725950168476516,-0.7211272699935591,-0.7988555558832644,-0.8476047714271218,-0.9239486066230711,-0.9794450340321674,-1.0573121365216593,-1.0910119541657437,-1.3929830655295832,-1.194745814313352,-1.1402063453058915,-1.1424784169523647,-1.1405696571554245,-1.0900351503100154,-1.0416823497516745,-1.002319176745523,-0.9818245545658826,-0.9808825623493718,-0.9574009899284022,-0.9372569820515864,-0.9358737915900122,-0.9016048950360158,-0.8638747534873445,-0.8212207261104538,-0.7815678738198599,-0.7397284102858208,-0.7000724195327805,-0.6762459383428947,-0.7091425294369174,-0.748813198954565,-0.7829406310161602,-0.7878363529475649,-0.7619852818293751,-0.774668056099312,-0.7850404927467665,-0.7806439214521319,-0.7765321976049187,-0.7465958771153396,-0.721668259646794,-0.7146645402100198,-0.7145956927576016,-0.7169884936529876,-0.7478544398273392,-0.7539867757505831,-0.7329070224140537,-0.7059245678926729,-0.6796288224130258,-0.6481988721477006,-0.6059083606080478,-0.5848909090946499,-0.5760950442175528,-0.54305759920714,-0.5142451131073917,-0.5158487225338879,-0.5340835031528806,301.48723207499097
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.603424036393186,5.489990641449778,6.6479184305957135,7.827912134567839,5.728089446077422,5.491706755907143,7.146262078146633,7.436358821810748,7.285051639076127,5.531548923633979,8.531962657277713,8.875739281930889,6.473856214957804,7.695634874835913,6.678399505580761,8.370935665955408,6.909674060136861,7.6334870475752785,5.675105646090027,7.398291621280047,4.9299053473946834,3.238425011352035,4.814176752734139,11.014297124505715,8.246593333584032,6.587733947591588,6.944974644234912,8.261807714437834,5.5498295250938625,3.912602964064514,7.92065328586366,6.503343655533991,4.692560628761313,10.65159840772735,8.052993037705562,5.7860284475667125,7.640872806624946,5.05918064217353,3.136350952843161,4.132139706720553,7.382216084897973,7.03846658126284,4.361559884532379,5.244974613307001,9.695973828949915,6.78305405567059,5.4449358022587555,6.773995092615795,7.292765525054613,7.357921139301313,7.961702709382186,5.266483030402066,6.537186873403162,6.717046457221097,7.224973600711616,7.149696563676784,6.108542039383355,6.518857795218922,6.236206757447953,7.197414670845432,8.914639666531233,6.09681562634424,5.971788024958534,8.108810406483869,5.45570872223553,6.596658833267703
Num_Collision,0
