,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,14.596214314791867,14.672843417475848,14.813838820958429,15.17775572769328,14.910619732564403,14.367430289422567,13.615843119414167,12.757599929081326,12.341071029400728,12.464506532538435,12.41796489107715,12.760984089936073,13.092470399739252,13.4548765178938,13.521677912550818,14.15846938315668,14.488619538010756,14.709623708801253,15.071443115441369,15.309031429241797,15.28962449075884,14.909114311277078,14.934821890594256,15.052084937888335,14.48738442431995,14.570864525351315,14.752276459739932,14.976512060422557,15.252951606162371,14.847307176832043,14.973027798042327,15.006198848167452,15.029545875439078,14.908186413440829,14.89425872476278,14.923699702947513,14.939219853994658,14.871264247496965,14.909163845595419,14.375598531814736,14.449962143029063,14.584014849798638,14.809152420398018,15.054850475742148,15.119493704669221,14.687347508441224,14.815581399040516,15.03044958909154,15.146750770489907,14.68025935647562,14.80148713132443,14.982121158098572,15.127861942118543,14.634969975715766,14.74405879634626,14.94144042264455
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.806502242625722,24.221269737059867,25.664044766112877,27.144259069779327,28.621027279232788,30.03043564022729,31.343524114181374,32.5436554218976,33.640501199358695,34.68007729969036,35.75302296183312,36.88166014969654,38.05673777587274,39.2467421046091,40.491489918720355,41.78599369656515,43.136472145362966,44.537128890884716,45.99581403231958,47.50501373558806,49.03283618732033,50.53252627616848,52.0230024687536,53.521589001095485,55.000982597412374,56.44902421496696,57.915610060456096,59.401846059191634,60.91299870772066,62.42030355681124,63.9102291453352,65.40868535018876,66.9054083220926,68.4034260427398,69.8914006621028,71.38221131386395,72.87157428221782,74.36324624899768,75.84989974600244,77.316498930902,78.75585842829668,80.20722963420012,81.67473007041092,83.16842977679828,84.67640480604864,86.16913155339593,87.64077692662062,89.13371481943898,90.64173901329714,92.13570444279745,93.6071216048631,95.0971342277426,96.60050069688563,98.09290639781258,99.55936348881939,101.04423489292535
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.236884084941256,-9.853291884574157,-9.556044829365527,-9.326557825267603,-9.025160039445437,-8.628137396270684,-8.14828776552281,-7.606142544356977,-7.000980124458519,-6.327204790759406,-5.692215344702404,-5.134345662742038,-4.586652050191343,-3.9939425055245845,-3.4720945973937534,-2.9905005322474585,-2.493565324172633,-2.0869059445041294,-1.791525084517348,-1.6218812762752988,-1.4948418354380653,-1.340746636454995,-1.2906514062784797,-1.3158693113129982,-1.27108376035145,-1.1689612677665717,-1.1460722137029045,-1.1929038672412708,-1.203693339203669,-1.1952127379659616,-1.1575500026860834,-1.2162526998068548,-1.3353713841047348,-1.371644858373493,-1.3395924295591684,-1.3847146305212816,-1.4839681268368998,-1.496685617402588,-1.4387245723940878,-1.4555266053675673,-1.5090270043307672,-1.4701789221736001,-1.3703627485562562,-1.3497846114883751,-1.399330743646974,-1.3744913537900003,-1.2873561492773788,-1.2774957163028375,-1.336025396246583,-1.318156362629595,-1.2485395206625953,-1.264034388330083,-1.3519786734774881,-1.3673206266133513,-1.3214856707375835,-1.3541905235340976
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.9740547046958108,0.9692454018298821,0.976882000351962,0.984435083980509,0.9807994396518844,0.968946984965127,0.950510878075113,0.9269271035093917,0.8966124209580808,0.8643282962111942,0.8639438314356367,0.8857313574129089,0.8971788017359607,0.8971253482958294,0.914750029239048,0.9287078026757294,0.9363109713356356,0.9540456508028409,0.9737768785346835,0.9895250163882912,0.9942439482692019,0.9948631796146663,0.998537307745582,0.9999534853124151,0.9996619870700301,0.9986149433162743,0.9996728682167774,0.9999516590669065,0.9999567529668472,0.9999925908327457,0.9998924188982753,0.999719194439056,0.9983403106304957,0.999470607091675,0.9999996413474515,0.9997428719985968,0.9988128924599642,0.9998129022037802,0.9998580331709919,0.9999897315570093,0.9997486773957184,0.9999254110310442,0.9989495740021916,0.9997642335384822,0.9999226624691788,0.9999536285020287,0.9992075694840936,0.9998883584371245,0.9998282277094239,0.9999897142116544,0.9995582603542926,0.9999999032036913,0.9993331670655187,0.999867083649739,0.9999216496248999,0.9999139626977398
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.22631268691780593,0.24609622311533028,0.21377922581099715,0.17574858585003802,0.19501912516096856,0.2472685591153673,0.31069127870102453,0.3752414486429898,0.44281617696702247,0.5029280230496748,0.5035881810808432,0.46419819311958316,0.4416675194256713,0.4417760851891905,0.4040202767277414,0.37081237472503326,0.3511719877161598,0.299661302446919,0.22750514462589222,0.1443614974352655,0.10713996140595082,0.10122872046507407,0.054067042088548053,0.009645061511132473,0.025998300082872176,0.052613638777737795,0.025576484340925163,-0.009832574909007278,-0.009300118063756328,0.003849451858740012,0.014668013831323663,-0.023696672131860892,-0.057590139522364185,-0.03253468241428664,0.0008469385859665037,-0.022675755511057532,-0.04871145507742598,-0.01934323103451001,0.01684973303752388,-0.004531752480048782,-0.022418341720826226,0.012213614305250343,0.045823013877742555,0.021713528898161222,-0.01243660245198088,0.009630204859020539,0.039802425625709334,0.014942244206021017,-0.01853415969048124,0.004535578341706921,0.029720096862226656,0.00043999159996767096,-0.0365133017241676,-0.016303834940465556,0.012517771823250062,-0.013117438854557116
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.83122195970888,78.38308384564522,76.91684138012472,75.42069640127892,73.92062261456981,72.47829762567527,71.12487137724237,69.8801714565497,68.73596330044539,67.64771173601478,66.53389809134816,65.37360551259358,64.17114703932033,62.95565218669989,61.692448340908136,60.38427444240483,59.02317942831891,57.616656883134276,56.15536994834935,54.64533122217981,53.11720194631392,51.61753719135609,50.12717315966509,48.628528675678254,47.14926471320802,45.701691063572675,44.23526799745233,42.74878191848421,41.23759299157351,39.73035916814139,38.24070535424547,36.74190577531637,35.24470112039063,33.74661080201271,32.258707966868926,30.767809497399448,29.278476732609427,27.786837375456813,26.300096728785093,24.83351212884256,23.394282778882584,21.942808474935426,20.47533841885981,18.981715929823057,17.473608629780312,15.980944275806504,14.509877302151912,13.017123849328891,11.508604808145403,10.014867867847686,8.544711470745613,7.05471500590522,5.549984189575276,4.057509003542054,2.5927309226892308,1.1080775947842416
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.5332400786198974,-0.5518618859363329,-0.5337575344795198,-0.5038550211541803,-0.49992621329089104,-0.5576750111054594,-0.6465737515670895,-0.9769603769494446,-1.4505208993908312,-1.8925845850929366,-1.8354576702016328,-1.1141656225027297,-0.7975415267267465,-0.784505147379555,-0.7367961542082497,-0.6918261014966944,-0.6389049859140741,-0.5934774548153783,-0.5387130652150773,-0.4899612738304526,-0.47187072413410647,-0.500335245042173,-0.5096359683089915,-0.5013555160131702,-0.5207360375297654,-0.5524263503646551,-0.5335769338796581,-0.5135139210318798,-0.4888110730892947,-0.49276617656788346,-0.5103461861040799,-0.501200421070898,-0.5027953450742544,-0.501909681622088,-0.5120971648562147,-0.509101530530522,-0.5106672352099793,-0.5083606428473857,-0.5132593533282801,-0.5334154000574678,-0.5607706500400234,-0.5485256960528417,-0.5325299439243807,-0.5063775109632509,-0.4918926999572548,-0.507335646026192,-0.528933026345408,-0.5072465471769796,-0.49148095881651166,-0.5062630597022828,-0.529843602897925,-0.5100035351596093,-0.49526918367005557,-0.5075248139667785,-0.5352219191471765,301.484653327905
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,6.764556153316339,8.833972017071101,5.747661795161153,6.861198712083852,7.621282667755301,6.39686347891979,7.61730308564716,8.603852736932492,4.460097577688085,6.221153319652198,8.19157620956975,5.868203111876719,9.714060040927423,5.247204457455213,4.432238068241269,8.977205002449265,5.126652454992935,4.028148613915107,3.9177508202549203,2.549678340555903,11.71032223496048,5.882012479087772,4.2124884351782,7.0375853622280395,8.730819668463857,5.130729151382263,6.621359958300423,6.131997794747313,3.065798601886765,8.344147482770444,7.700923500819932,5.115662747814714,7.490190193773358,6.5552516616618615,5.686417651224332,6.690140229375912,6.87241557741812,6.020753225707662,5.808297744926892,8.54980263792381,7.53935895651125,5.673778263123917,7.35946908535439,6.962915214490693,5.552898091122687,7.734988252635939,5.595652295317749,6.81729285633935,5.84514380439738,7.99211128462231,6.644640569828493,6.248586530545134,5.8596879683542085,8.18982626944797,5.453432035543039,6.680488098394253
Num_Collision,0
