,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.815704841716855,15.072076308450965,14.804973367046045,15.03900213945768,14.916891050335016,15.111663947237673,14.60717072366125,13.81585845363097,13.931029579314325,13.932482239349323,14.063691845545454,14.449561003862188,14.792710862660234,14.338796888400305,13.954277670857907,13.474554652515147,12.762399419879426,12.448611880963645,11.889533345723507,11.71617080125485,11.589815118927723,11.641966001656993,11.781542438900521,12.171474665239076,12.52180096045279,12.951490243678627,13.361926108964937,13.780418543829915,14.229822689972227,14.748494701750898,15.315380706743566,15.41879537659076,15.08682779303411,15.166445200029875,14.81739668427398,14.934207936532262,14.939703559558913,14.981087062765214,14.9414717958587,14.950353875191247,14.996580343253228,15.010419916391207,14.862835699263213,14.902337619282296,14.958686330888801,15.008169425891165,14.954643212798796,14.933347937805104,14.908153421620764,14.45868682866658,13.826252321241366,13.974248930207466,14.126516423122105,14.277664962843419,14.530226482911704,14.840313025086177,14.541330965524482,14.75233489574273
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.24663976351737,22.71805568194248,24.17945181492874,25.621666645714175,27.08571952969599,28.5652021138685,30.0177840173747,31.382028391526838,32.689989517383665,34.02435687732116,35.38992252034969,36.795293312099204,38.22973457540583,39.63763987893574,40.97787076659221,42.275945609223804,43.479783245120046,44.59044699794909,45.62291727755664,46.65781108414419,47.71962861264985,48.81851531774653,49.961122591100704,51.14437886701897,52.370190307452766,53.63846413649896,54.94551531945065,56.299656767455836,57.70224377313828,59.15003071038981,60.652089307170506,62.18847373676084,63.71755223587975,65.22817979495417,66.7277431417772,68.21414449571768,69.70834678601923,71.20058636340075,72.69809758544042,74.19073346996029,75.68793439860067,77.18558402601035,78.68044512180857,80.16546103634812,81.65972779186308,83.15612090623786,84.65579079372405,86.14646380226569,87.63979667113412,89.10430790351415,90.51444735299626,91.90374418350997,93.3075322629373,94.72823912318223,96.16674361647469,97.63387927987188,99.10159020598189,100.5607266268105
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.63644515587416,-10.387801631810953,-10.066126749137197,-9.680785290244236,-9.367791953422254,-9.119679632050294,-8.800781730172542,-8.407014407394048,-7.951147899327902,-7.5490073377712985,-7.245298651630949,-7.018082102730598,-6.725192080922561,-6.340906924931264,-5.897251457146607,-5.453101183043479,-4.9341363314559805,-4.341053437358171,-3.7012437045070956,-3.1325549824866434,-2.656106567794705,-2.2842027302661516,-2.027036089218398,-1.8549172314156683,-1.687383664271674,-1.562874103120973,-1.3939992681624778,-1.3159072019987892,-1.293763517502921,-1.225173936159598,-1.247716368894019,-1.3556024192145626,-1.3959915173179984,-1.371097101056404,-1.424935944332245,-1.4971638662074602,-1.4723661283215141,-1.3759012894024738,-1.354456423569575,-1.3975154803593457,-1.3603569941184706,-1.274622504647103,-1.2779471574889265,-1.3537114946431335,-1.3567696894779673,-1.2950049311172616,-1.3127862587874257,-1.396436146679018,-1.4011547503285513,-1.3473348626701356,-1.3478407455372174,-1.3919416931005424,-1.464755239380405,-1.4437475441833818,-1.3514151564293986,-1.329415487674713,-1.4151097468696163,-1.5491613141294742
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9763831804728755,0.9826401075386474,0.9781438984252729,0.971012123771965,0.9763944754607928,0.98276305170177,0.9783211455458324,0.9671967176750008,0.9538087650300072,0.9570816713581809,0.9706516229441587,0.9816932295852547,0.9798831867801022,0.9699098463448603,0.9579068602034195,0.9497445429978306,0.9304663848679093,0.9015158008083856,0.8730980562997058,0.8766849368232064,0.8989490157212525,0.9293042313538545,0.9594094256579517,0.9786793631003884,0.9867900306766878,0.9919664452385377,0.9937394839262538,0.998359837787114,0.9994459361380034,0.9993664730973802,0.9999988045308128,0.9989371000910102,0.9995603764060538,0.9999993698813495,0.9996319688056486,0.9992871519539539,0.9999996396357423,0.99918104568461,0.9997980100173146,0.9999511750468302,0.9998709489788683,0.9991955864701525,0.9999561811831537,0.9995998924833877,0.9999689724311621,0.9997518774595395,0.9999946583790441,0.9993615059376133,0.9999368363499659,0.9998493965637303,0.9999797355484423,0.999788362520107,0.9993134760578365,0.999999239310916,0.9992537302826684,0.9998173367065004,0.9994231755494035,0.997675946912571
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.21604602493374475,0.18552201771335802,0.20792910804745274,0.2390302396933454,0.21599497283419158,0.18486964112537277,0.20709354451042244,0.254028560045332,0.3004144466431875,0.2898183471594423,0.2404899725058631,0.19046890293817584,0.19957189247404378,0.24346435049774626,0.2870791653450776,0.3130260421208465,0.3663772736276687,0.43274618530128633,0.48754464829969746,0.4810649868232885,0.43805326974443554,0.36931510338438844,0.2820169391342996,0.20539402192229986,0.16200443005393886,0.12650127082689347,0.11172214680170954,0.05725062701566955,0.0332839411312743,0.03559006109721164,-0.0015462654834069891,-0.04609414346490314,-0.029648843467970188,-0.0011226027364522808,-0.02712797341754075,-0.0377516614171545,0.000848957234198108,0.040462797043818756,0.020098237868470183,-0.009881676095867438,0.0160650361996928,0.04010211937750946,0.009361394853544975,-0.028285242569222685,-0.007877447236613698,0.022275177128943294,-0.003268518529672478,-0.035729266016890575,-0.01123936432461868,0.017354659061603436,0.00636619921675623,-0.020572558648912883,-0.03704830049008686,-0.0012334413602576482,0.038626189511419856,0.019112645581405203,-0.03396050904721867,-0.06813739760296747
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.42596506031326,79.9359080596089,78.44781593209667,76.97226016814686,75.48324140649441,73.98592163358722,72.50824313098545,71.11147303426901,69.76583487772166,68.4002592620897,67.01323080483138,65.59352054519597,64.13955538971949,62.7052802721798,61.3353247343294,60.00933583895323,58.7750088362763,57.63332211091172,56.572853637655115,55.51842172588163,54.444266435020005,53.33838510190877,52.19233334191385,51.007419160678076,49.78049006299805,48.5117227170652,47.20448874288986,45.85046835314978,44.44794579241066,43.000430847423814,41.49828631473223,39.96158131725138,38.432452679048154,36.92185411491621,35.42225019061924,33.93592376765863,32.44167989131265,30.949447253710257,29.451982252884434,27.9592742023604,26.462139954640573,24.964867302854977,23.470014192796405,21.984650620312014,20.490381956862848,18.994323052534774,17.494567847311515,16.00355653862915,14.510217654520249,13.04592165115736,11.635807428501955,10.246305225066761,8.842546670766273,7.421775791369922,5.9837126194769485,4.517143404284119,3.0484220146689625,1.5940438277454452
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5107650856482735,-0.5099429992956459,-0.5119078724877539,-0.5244442360502006,-0.5109812383475543,-0.5026802270928101,-0.5223214973982238,-0.6032299032835624,-0.6543618434526479,-0.6344243843680459,-0.6129715427416755,-0.5802897403645915,-0.5460348445235184,-0.5657248824603016,-0.6300444621496055,-0.6740111046238368,-0.7656729973230654,-0.858313274635421,-0.9395315267433944,-0.9455680882265156,-0.9258447091383815,-0.8941186668887582,-0.8539482400050815,-0.8150858187642243,-0.7730709023199722,-0.7312326540671492,-0.6927660258246533,-0.6459796102599284,-0.5974774392608779,-0.5524850550131575,-0.497855467308419,-0.46329500251914624,-0.4708713617967746,-0.4894014358680536,-0.5003960757030299,-0.5136735770393912,-0.5057561236540309,-0.5077673623975976,-0.5025349991741734,-0.5072919494759702,-0.5028657522801723,-0.5027273482144032,-0.5051468899414289,-0.5146364275156046,-0.5057313365508378,-0.5039410956719266,-0.5002447947767408,-0.5089886913176365,-0.506661115891097,-0.5357039966371122,-0.5898857773445947,-0.6104977965648057,-0.5962414456995102,-0.5792291206036504,-0.5619368281070276,-0.5334307848071687,-0.5312786103848444,301.4543781869235
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,7.6865175474462255,6.031270851588307,6.856306271092613,5.829639220471363,6.8994863993021935,6.212857821111308,7.910785219105877,8.29639233476397,5.28307858474001,7.40252185275301,4.349603950562417,7.361109964827796,8.11128565010546,5.703445961246701,6.792106281779939,6.684333126564254,7.638615797322619,3.7899615144663814,8.910686961425535,7.916322432858272,4.74752400375018,3.111484465028779,2.112663588172434,8.496235685859498,3.9974134730683906,9.029035518232353,4.15622147378158,7.562157152749613,8.744491682109617,5.933412063448083,7.697363472993267,5.371093021657515,8.059641828278227,5.234678179391303,7.408448998730212,9.143946883336525,4.978361364418079,6.540554524979919,6.9410253933186965,5.711346425143527,6.511599714141617,7.499320624703905,5.912757952940618,5.674156764268795,6.9266355808711,5.709828828762092,6.456404188720862,5.968131117310445,6.538915493424227,7.876774765669356,6.324251616391293,6.563299497278439,8.916969507137926,5.619002903015676,6.66880561771708,7.593188086351613,4.792524761893275,9.301877860700923
Num_Collision,0
