,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.588097616694133,10.94455348961531,11.1845578574879,11.596055717870305,11.938371968506384,12.310724656545162,12.63472914687865,13.283230578384604,13.785170658904116,14.322791689349048,14.79954559970425,15.308300431728137,15.486899696963624,15.24397131299395
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.743464572639496,19.82129416401414,20.927208155165133,22.052852353538878,23.212648391995113,24.413998980735037,25.659513331471132,26.956801261733844,28.309623154527735,29.71373143889774,31.166251097376044,32.66952983053391,34.2126721112128,35.753937419519204
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.277300377003223,-1.2919368113892944,-1.366352029108287,-1.532869033321447,-1.748922011665547,-1.9165253664202275,-1.9723456742777243,-1.9534616988550324,-1.8702017889224671,-1.8034589932191276,-1.683600015776817,-1.6462111943127105,-1.6995823234332659,-1.6856226204411506
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9836696877546244,0.995479082447007,0.9965742949189479,0.9928174123124947,0.9906787617262592,0.9982386496111677,0.9999615834928243,0.9998260926072133,0.9992978462611742,0.999012721827847,0.9982242109804822,0.9997272791876811,0.9998595477053854,0.999992204231854
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.1799831808606565,-0.09498103184565382,-0.08270232588507999,-0.11963939906703847,-0.1362189086159688,-0.059326203506312646,0.008765360147963992,0.01864898232591122,0.03746751203080665,0.04442501126749368,0.0595686546129243,0.023353099323135375,-0.016759619995154473,0.003948604249359277
Operations,0,0,0,0,0,2,2,0,1,1,1,0,0,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.389367038271462,17.311447098520325,16.204476385904883,15.07729709596104,13.918148351932256,12.719939867371028,11.476528469622323,10.179337293793614,8.824514530719528,7.419058898021735,5.964334827638893,4.460709540776737,2.919027003957987,1.3787238514404052
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7540300126292316,-2.6013805058389723,-2.6002741800449014,-2.4990534755035467,-2.342300962852968,-2.8505943017116793,-2.4936377997318844,-1.912921861543146,-1.6710616258631137,-1.5070963844745,-1.3419833708790518,-2.108908347387719,-1.0760470843148484,-0.9560016984016055,-0.811302107407978,-0.7259461375564316,-0.5221913532860318,301.3656268835165
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.2186756861407546,10.267561855469136,9.5212301184843,6.826468728846101,5.170731670031257,3.7600467138814833,3.312682774021088,11.100802501977327,6.490218907840267,6.757140862175243,6.616306936328628,7.021391035969028,3.994354035893269,7.556703652007981
Num_Collision,0
Num_Off_Road,0
