,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.2673583825046295,6.292692646611569,6.240361977172478,6.023274758471839,5.844845712582079,5.781692129560545,5.808327013483348,5.908327279522991,6.1733484470236775,6.541734634025619,6.752939280539283,7.153191811896846,7.772266985172395,8.390796104498644,9.072833718496948,9.767561709808321,10.221170857311606,10.650035623570528,11.030837060473178,11.591254559160712,12.197835641933969,12.71729843184688,13.164658972601575,13.798689716726702,14.538965841091912,15.089952032202218,15.227438917896833
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361258317575448,12.883490399722612,13.397386536094379,13.944804053028081,14.51040849600529,15.076441304236187,15.633477250129415,16.214110027702738,16.817445380836052,17.439918318117144,18.094363931425956,18.78648683047541,19.533693919733775,20.34074848822204,21.209394500927992,22.15181258281394,23.149930042517784,24.193565295808316,25.275787048340536,26.409351198435274,27.59646670425624,28.832186050706536,30.11568242438001,31.459112426654322,32.873260273085045,34.354580482319456,35.87208343525029
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246809944766986,-3.4736667580426306,-3.1128207296026873,-2.8381513704138457,-2.6643684838725563,-2.5259290809049935,-2.367405026626669,-2.2982840598458103,-2.253212342950822,-2.127557241098193,-2.003790652634841,-1.9695341946412428,-1.9982010764663198,-2.0593972870934674,-2.142198870451053,-2.177235371361808,-2.1442394994187226,-2.0520017328970965,-2.026818752549026,-2.02735237271177,-1.9378202006563734,-1.7603539127142287,-1.60266676325323,-1.5565208537395248,-1.50736635592705,-1.4718349906423123,-1.5047769583822688
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296215090136425,0.8281434893358683,0.8262860137195924,0.8528256100142709,0.8946963160681249,0.9241170976771096,0.9382319544652404,0.9624643665373568,0.9781046528527221,0.9784898074395245,0.9804482489826879,0.9901538993201945,0.9976011342735902,0.9999702149379167,0.9993011935804794,0.9993597604409811,0.9999997097875301,0.9990341468742122,0.9996575923795883,0.9999146419083244,0.9987214088901575,0.9948091297023148,0.997176608852344,0.9995243361692623,0.999371549243339,0.999753609086355,0.9999868725732125
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583262055303572,0.5605161559407655,0.56325076434159,0.5221958242879645,0.446674939988943,0.3821093950439265,0.34600693579801994,0.27140807494590974,0.2081136421954508,0.2062951689617627,0.1967771101189902,0.13998305490670665,0.06922410632175906,0.007718110974627785,-0.037378128747025265,-0.0357780548848724,0.0007618561908887363,0.04394056644281003,0.026166734565952057,0.013065561501423458,0.050552422537985024,0.10175851542216531,0.07509201527285939,0.030839931994016766,0.0354472363234198,0.022197322334184883,-0.005123932205405066
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,0,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868449289367863,24.318796329517163,23.780781492353647,23.21823270439722,22.644619671724467,22.072987922127012,21.510216196277415,20.9275429508932,20.323054925908696,19.697147846372424,19.039918262071193,18.347234966651815,17.600811111074197,16.795535483964994,15.929835500475205,14.989306153998653,13.990659478695928,12.944328813127271,11.861894408180271,10.72916309769562,9.539516737708798,8.29936321138025,7.0143180825563975,5.6710542499332455,4.257747537690581,2.7783771825916177,1.2615155613493771
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1420069025136446,-2.4755827492213145,-2.7957562483922773,-3.255410102461654,-3.7119581010946723,-3.531246238545478,-4.2249975478765425,-4.27812090871205,-4.425924805963357,-4.435971873195189,-4.087860693725373,-3.689023543244219,-3.83765065996508,-3.0897588715049906,-2.8257094079550225,-3.252872076407497,-2.625827929632568,-2.3790648413463003,-2.102353513004197,-1.90069009371966,-1.7280444091979659,-1.8949979946926678,-1.7394372297132268,-1.4256006927393718,-1.3608179964777003,-1.051107454936861,-1.204420225533326,-1.0400730306488848,-0.7760752930562824,-0.7735109186212439,-0.7895792875465393,-0.9961955870743302,-0.9061231768599334,301.51686162124224
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.536527210977143,6.621214087884471,7.485626661381215,6.877192364216464,5.712892928440374,9.334505934440072,3.1739787519272036,5.619805852858248,10.211497369399128,8.213981829291965,7.82993147343713,6.971477269771982,6.647974076333943,6.481044840384346,8.837705930322137,8.77887789572661,7.480661045642688,7.674547903572622,7.311206264130147,8.672337326651663,8.031299329566165,5.805700177108849,6.530438465866515,7.305151796907885,9.047232631401336,8.926797840270858,4.95698013310141
Num_Collision,0
