,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.283898016176704,6.336996518928199,6.372439224002117,6.3143221993312055,6.084993342982764,5.896691497943426,5.826291429628062,5.844979472403253,5.940992941081287,6.202583479854584,6.538595269689187,6.750363508006456,7.155463389647577,7.888396934179203,8.430125682644677,8.97969556287962,9.542849778607298,9.988661968383866,10.545997036018075,11.129321655284079,11.737386748596887,12.358758658157546,12.71420464490485,13.187094153671973,13.546154362158221,13.856749064723381,14.548771841519079,15.352390786561369
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854501495228867,12.369874587641004,12.899023466496809,13.421241381243146,13.975891621836132,14.54767816712177,15.118717639365999,15.680250350812717,16.26474602475527,16.87136188216261,17.49581348655182,18.148294155204926,18.838615951345947,19.59236825518323,20.40943727938666,21.281025047170846,22.207882555375775,23.184252944341253,24.20654914208771,25.279723106591746,26.406651810018847,27.590078284525188,28.823893752083436,30.109714212767425,31.447257288147,32.81651498323687,34.23263193300442,35.724810986671244
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.184303144031132,-3.818589814102665,-3.4646029581157785,-3.102295087062932,-2.827035441889131,-2.6534667602123023,-2.5156910423563783,-2.3580610521780274,-2.2911448629401536,-2.248563733975889,-2.124303117320229,-1.9879627001195022,-1.9386641111359704,-1.934592536933094,-1.922757040332634,-1.928310391112304,-1.9549402062839762,-1.9580079651912072,-1.8674708932558326,-1.71052518003784,-1.5136355375697554,-1.280859466312678,-1.049417345805275,-0.8905406141091422,-0.8661903684219882,-0.9398254611609659,-1.0438053574363273,-1.1957155635741523
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348735278314989,0.8294565346179624,0.8283997475964615,0.8275716410258426,0.8546223669699562,0.8965326582842577,0.9257502386731735,0.9397145047381799,0.963743966365906,0.9791193426128769,0.9793112831294215,0.9795734640920217,0.9885613106749982,0.9956131738705291,0.9982110595745369,0.999551896202242,0.9999977607965452,0.999998174627102,0.9988527158163647,0.9950744829637463,0.9902667552186094,0.9855730780569741,0.9885327636865862,0.998096727560951,0.999528352202575,0.9979730123107419,0.999838179548033,0.9976318836210446
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504418157500276,0.5585712641906678,0.5601373565315196,0.5613601152288912,0.5192500456183605,0.442977643487527,0.37813555188128267,0.3419600116748701,0.2668287227667058,0.20328628316078712,0.2023596074699839,0.20108661926333313,0.1508195446105367,0.09356499353632033,0.05978863222285949,0.029933372654988803,0.0021162234984680455,0.0019106916192717744,0.047887911901361026,0.09913008299417941,0.1391824468415712,0.16925042927361061,0.15100653998473082,0.06166783952856454,-0.030709495977713445,-0.06363856298993434,-0.0179892945407896,-0.06877953752916953
Operations,3,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,0,2,3,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.407271545857434,24.85932322487854,24.302612369014906,23.756307073513987,23.18659851645795,22.606880624680638,22.030320951920086,21.463140883189464,20.876697647689262,20.26901707795725,19.641185651678512,18.985670170815972,18.294518955018393,17.540823224198345,16.723677520242035,15.852375051339092,14.926338183934979,13.950341595945055,12.926218424412179,11.850792305405907,10.723695968458955,9.545258352586902,8.3243343434042,7.056043165588505,5.729925069712081,4.363712113736572,2.9502701903490482,1.4621908455177783
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.005538479290854,-4.073634559626002,-4.1378061707366065,-4.129358919316083,-3.7812900425659617,-3.426602512405595,-3.626404129410316,-2.90637772511407,-2.671472416109812,-3.1279897001797594,-2.6756449850596886,-2.294591222996634,-2.041885770911361,-2.149992629043753,-1.6242481118517333,-1.4921481782247659,-1.3782051159693087,-1.6515730884015514,-1.1150875786828314,-0.9732889175864674,-0.9145810174076474,-0.8772515334232067,-0.7790759908172955,-0.7317088221843084,-0.6738819041235748,-0.6337870440244906,-1.6256086284002693,301.25360839587563
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.358294131148446,6.536017417262292,6.473999853307566,7.573511178105826,6.8401439668622555,5.689641883063697,9.362055309438821,3.2441421684225267,5.5887400598187185,10.23167268236006,9.130863974041151,7.954537061653142,7.199953784251891,8.952153703113703,5.673817015331925,5.543227738155361,5.653553877488264,8.935207611958718,7.359752107452879,6.395923158239553,6.291160011069133,6.492503256884342,4.058237978035968,4.739105039353936,4.078313172977307,3.224532378500124,11.446861412463564,8.062488850302167
Num_Collision,0
