,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.268998184022508,5.743113247274619,5.965866891516427,6.053094534967313,6.261846408714534,6.2082618890084555,6.119850873880945,6.311493464306675,6.535363585730761,6.7510068823232645,7.21787045080263,7.7300025808414645,8.030177913270757,8.495984289121377,9.131631858733178,9.738476421377841,10.473871229993254,11.20161858215487,11.632417042480364,12.121973728744878,12.571102785209254,12.877354574866853,13.278507161575678,13.563545369252013,13.925828434028205,14.310586312815172,14.750422759477038
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.33459143254217,12.855327967438683,13.364728380416384,13.900032958707992,14.464042325808762,15.043209395951102,15.644132886173187,16.261223896122182,16.89951902149929,17.55477362396629,18.245644094599403,18.981648357590508,19.763425217286258,20.588657326232397,21.46823763769408,22.405456318752808,23.405834427320247,24.48573938175637,25.626422275280802,26.81164658120964,28.036909642150302,29.303043297445157,30.609202982758934,31.951938927463193,33.3252779020224,34.73692553527544,36.18711980034153
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794901501745271,-3.4995478778069913,-3.2099684389336427,-2.9358308364052754,-2.685793658096239,-2.4538978548817925,-2.32141197842704,-2.2611216343617153,-2.1720155100181358,-2.052575856101248,-1.95132774962948,-1.81633644333858,-1.7180562990976183,-1.7168617470719154,-1.7930038656952325,-1.9073127773643748,-2.0487703011156935,-2.1478310634716995,-2.167444258164699,-2.0768529903139346,-1.9028958905154563,-1.7865665763795586,-1.747106042702359,-1.8078390286397836,-1.8876326861107913,-1.8690457900877637,-1.751982958097407
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.815931815422112,0.8361110423471817,0.8464462742295246,0.8632449310477738,0.8811442370182908,0.8999064880663336,0.9327840802228866,0.9620886033859127,0.973732036005524,0.9779787551983278,0.9824992357166394,0.9829352579675078,0.9875526548712696,0.9960718204508764,0.9999553070971854,0.9986000393796961,0.9954124816620065,0.9958229394529016,0.9988336389340918,0.9997094278048888,0.9962321207506489,0.9963960125949731,0.9997967799399904,0.9985327986930888,0.9987548765929108,0.9999993404823394,0.9986864768228367
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.578148140688852,0.5485602290224013,0.532474135374627,0.5047852900197511,0.472847579637936,0.436082919564752,0.36043565262435323,0.27273708811774017,0.22769699615176509,0.20870446660464476,0.18626661487292698,0.18395183783900848,0.15728875947348261,0.08854901751954698,0.009454301040991958,-0.05289575929003525,-0.09567649320227833,-0.09130538461330008,-0.04828417684583837,0.024105185293247545,0.08672693690350439,0.08482326381859016,0.020159335842891642,-0.05415025331563473,-0.04988683675960554,0.0011484924406422528,0.051237886482461505
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,3,3,2,0,3,0,3,3,3,2,2,0,0,0,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.892365870473714,24.3488805580153,23.819742515966638,23.268343575832894,22.691949787450845,22.1032907218286,21.497974808703315,20.879245625481843,20.238566213177755,19.58045741494543,18.887623703089226,18.149641010038284,17.366976045741104,16.541755472710076,15.662951534928386,14.727750261465186,13.731500844754425,12.656122844543315,11.517564562648637,10.329366197857153,9.098133774379788,7.829179925834512,6.522456126940178,5.182230555730507,3.815578960650447,2.4081509568298807,0.9550507266423239
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.263991798754219,-4.3312458976438215,-4.266574059563709,-4.21924609725244,-3.9845527010356196,-3.8637513491373845,-3.6095651489882865,-3.3754274328201306,-3.817544631149538,-2.9181640566314018,-2.8240272314542825,-2.4805637176566275,-2.445900360601759,-2.185882643980516,-2.069671171930246,-1.8974141977281982,-2.1148733518099494,-2.127867918439029,-1.5245410114160647,-1.3718025401647411,-1.0010897409303774,-1.194597046155521,-0.6932762011056663,-0.6597744287903282,-0.7528555521121891,-0.5925719961794336,301.4493729209984
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.60287603987433,6.928374735950949,5.710938399568179,6.904094631874674,5.993995672645841,6.615917240416079,5.569591696687433,3.532718208684807,10.197168955436323,4.40744454930239,7.292446384595266,5.146093423230077,7.5004409474506195,6.56651687717566,7.001322176163982,6.701595262774839,9.11001656751042,9.763692706582157,6.694801281981375,5.585301850886788,8.048423621531253,9.306046421955047,4.043462447484633,2.901504560351938,7.186386490922851,4.967934483617538,5.386124808272811
Num_Collision,0
