,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.81247082605407,11.937288428154044,11.431906568976272,10.934847493767041
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6349721267173,13.675357584904155,14.687211474411425,15.727339320188994
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24387047398463715,-0.33183626523219023,-0.9171507631197247,-1.312432546016451
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8452705913011624,0.8610826278817756,0.8650725639306877,0.8751829404259628
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5343384952269331,-0.5084650508739177,-0.5016467473575268,-0.48379212559462537
Operations,0,0,0,0,0,0,3,0,1,2,1,2,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.56432878866688,23.4889014233998,22.453174383249195,21.40459247955257
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.9160533166081466,-1.4112223930455423,-2.096748661802188,-1.9410169114149056,-2.1607251372517218,-2.7569744576119635,-3.408555801849255,-3.8986889980004564,-1009.2228677498505
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.633173224796405,8.399600787252854,6.8152132314014295,31.528608464928034
Num_Collision,1
Num_Off_Road,0
