,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,5.6211468453986475,5.686721527479575,5.838490273920221,6.136627071024955,6.563792268549764,7.058160191429416,7.59503394924238,8.1910987023589,8.78745414497853,9.348405453100218,9.918405720691299,10.366342245746676,10.896693035993872,11.281201918234053,11.6530997088933,12.167940502230106,12.744279375012901,13.122289335780287,12.988850359200715,12.5963532470563,12.716447497298248,12.839153654878979
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.51234244933637,16.052778417205584,16.622832512552996,17.2208145924238,17.847708385993467,18.52582921946213,19.255722160513738,20.044742832115716,20.893656394024358,21.801656185979652,22.766070200309002,23.780264214710286,24.839305492483874,25.94244095703274,27.087199373092602,28.278000082800773,29.509994186296968,30.775610270809846,32.05614846661036,33.32218096796316,34.58248909035173,35.86077445003644
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4589480777038006,-2.295674114418527,-2.2229850018254473,-2.1731391971083265,-2.069681690930084,-1.991997720974273,-1.9208730880911935,-1.8589612970243878,-1.8123568714477578,-1.7945227883876107,-1.807454131583524,-1.803472940415735,-1.7071307448280553,-1.5720511651797733,-1.511964925407703,-1.5584495938540925,-1.7422561002243597,-2.0221348900101157,-2.292356788373551,-2.4749045650430848,-2.574848676528179,-2.556998257318727
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9318825257362905,0.9410255280171179,0.9629280277948395,0.9776756320170918,0.9811642040232283,0.9864975928700853,0.9904989677357218,0.9936442832028706,0.996217852896936,0.9984805849965253,0.9997659879757895,0.9998849491960419,0.9983908156304633,0.9966623930358235,0.9991033645012622,0.9996097440474367,0.9949837560668341,0.9855970699105939,0.9820890438839122,0.9871057075296319,0.993967636031466,0.9994189746611073
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.3627601938296869,0.33833556659048475,0.2697584350620769,0.21011986712345904,0.19317558009092345,0.16377575907785447,0.1375201618471616,0.11256570729246755,0.08689067596364365,0.055104640321815127,0.02163259778189801,0.01516866412143372,0.05670784129852198,0.08163378165995866,0.0423375370358032,-0.027934917315396563,-0.10003661911087715,-0.1691106613541907,-0.18841738211530085,-0.16006974155793727,-0.10967378229102513,-0.03408391244181006
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,3,3,3,3,3,0,2,0,3,0,2,3,3,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.634715384722654,21.088699156744745,20.516628101876357,19.917433372111653,19.28801106331032,18.608300100886915,17.8771577109397,17.08721959378113,16.23773226568775,15.3295780501623,14.365427821932837,13.351286334077555,12.291161396449661,11.187593953895815,10.043186476719926,8.852097433396558,7.621333570899451,6.36839592800268,5.120871732946188,3.9070377242452046,2.7276623282411046,1.5895845876175876
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.07986077222985,-3.3398794595654007,-2.6287258877198045,-2.450647462990773,-2.8677446842316847,-2.07828342558297,-1.9140758148546775,-1.7705936972103484,-1.6461815911006776,-1.51420425313311,-1.3799313589080557,-1.2683032964645649,-1.5573224824318501,-1.0955518918940812,-1.2880821208533106,-0.8555925228241108,-0.9414684751697058,-0.8329492680853248,-0.7604584713826581,-1.2484419784900909,-0.7861666762091888,-0.8206246039959,301.13807774062354
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,9.552192880096861,4.369123982092693,6.098817870191477,10.002933628371084,4.274233390432243,4.966132865911769,5.469366326526958,5.961525268098454,5.966594233250075,5.702781356641092,5.7320082276036555,9.001330728637491,7.4954104233330305,8.958027606812033,4.8845708909132926,7.30267252116382,6.596410104984704,5.732014051215675,9.454059602414777,5.005234157707959,4.856778128536052,2.6898394342052105
Num_Collision,0
Num_Off_Road,0
