,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847837231622829,4.973070290963983,5.161850232056576,5.44324949843834,5.616269994016814,5.99365115356154,6.13251225170687,6.112613186173679,6.230041544742043,6.519201045542828,6.747103678691923,7.101274954674315,7.659024307042174,8.23493614578118,8.82490212248857,9.424989179451506,10.004510883551601,10.581753650966835,11.03229018286756,11.48014586149881,11.987854413861294,12.424524644580073,13.077894944828975,13.642324916930283,13.98932742603114,14.511545473989454,14.944934609132934,15.397291619358557
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102991445811975,12.526050486057363,12.960460974758668,13.403950359073383,13.908893826191111,14.449920220942834,15.006423191168079,15.59718302926118,16.21198270846051,16.850036654408296,17.507024647088727,18.186376254199434,18.920955222412058,19.71423498383773,20.56686565611881,21.480257743175237,22.453116065956078,23.483453614721768,24.563932291840402,25.691135174236837,26.864031290556504,28.08457067351195,29.35801775635493,30.690223376920056,32.06789096366648,33.4922703677713,34.963996590129895,36.482707008716055
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760386503989067,-3.7274855191867378,-3.4631837961228262,-3.16985206411077,-2.9429396367299234,-2.7235199298456236,-2.480855198981341,-2.3263817122367163,-2.2748793647111913,-2.2557198653867214,-2.161786877198722,-2.0205720507791534,-1.9368766808766462,-1.870922554715367,-1.81848757272005,-1.7845116103661516,-1.7742066214179038,-1.7926482658182445,-1.7921916451692275,-1.740993673517472,-1.7666592344110865,-1.8171098900504838,-1.779415988606626,-1.6502153064997735,-1.5611151177848117,-1.5540413307876824,-1.646982844825715,-1.6968491317978682
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256176252783551,0.8376617543607063,0.8411277364068026,0.8402523070914251,0.866632631021601,0.8873218552203282,0.8985009066429251,0.9269356715801331,0.9609497953977537,0.9810788665113028,0.984327558916629,0.9827384086831531,0.987773389214171,0.992121115007758,0.9953011394494977,0.9976334067214778,0.9991985111758973,0.9999488049531957,0.999971422526817,0.9996502268258622,0.9999940267284774,0.9997519482681062,0.9999253509634954,0.9980221427581711,0.9982146128138724,0.999999069869266,0.9990560994988221,0.9999972031518432
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642300389289191,0.5461893309845439,0.540836510460572,0.5421955924088073,0.4989467735626491,0.46115065352697365,0.43897166282328703,0.3752202829702674,0.27672276871449397,0.19360851656086106,0.1763498136013477,0.18500059486094636,0.15589654120714105,0.12528245350312667,0.09682789789379671,0.06875744173032104,0.040029180154860455,0.010118669511146663,0.007560035032593446,0.026446625626008437,-0.0034563719946280897,-0.02227199888034279,0.012218531029971743,0.06286336424650504,0.059729278958068684,-0.0013639137079803952,-0.04343857794863429,-0.0023650979876719287
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139544881313782,24.695759278041788,24.241247297752608,23.777928149166122,23.259906680879126,22.70789104732445,22.1411055888783,21.545065260685785,20.928901298588464,20.290561397861953,19.63101541429673,18.94829178243663,18.212160706800304,17.41787214698842,16.564575337535505,15.650829921745569,14.677917766507017,13.647906125112124,12.567537359185536,11.439733725837046,10.26732140549264,9.048034505065047,7.7740528743057755,6.439972401507148,5.062258382362001,3.6380199389874854,2.1665129030949295,0.6544982588940266
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.515576112881692,-2.847436263332593,-3.2806419911184754,-3.684587866738685,-4.198034422021781,-4.669158925329619,-4.432710231189276,-4.716936382321927,-5.145993713715568,-4.912483063123023,-4.696599328610054,-4.855650100261852,-4.258478228100595,-4.05803188608615,-3.791776259032919,-4.371257823465738,-3.769669142596004,-3.006343806237641,-2.7912851557023775,-2.54970990596967,-2.3572838239820992,-2.1823144301601545,-2.0078346386984736,-1.8554418877314314,-2.1221074188196978,-1.6179531261010731,-1.654002387431523,-1.318976831444207,-1.0278116632692331,-0.7097423041333073,-0.9813206432529542,-0.5777801735970756,-0.5284929641074441,301.3242100613706
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4943719463731564,5.340884435483894,8.451379994772166,6.932893371359044,6.69727429883747,9.133055688312753,4.882392729449605,5.870691968764662,4.447226604105842,10.828960432634517,9.52228340115,5.066206754822322,6.184777545425279,5.830800304396278,5.923481714095836,6.006983032450014,5.796746476196514,5.772646146093452,9.081850044133066,6.228747100856719,7.752013491951258,9.640102291423323,8.474439776588476,6.323975482128504,8.78964200102385,5.284156081869866,4.344191718579865,7.740836243414218
Num_Collision,0
Num_Off_Road,0
