,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705332509808873,5.141353474334059,5.288351964166983,5.523854713919567,5.632816071267631,5.973318254511939,6.098370670263472,6.092488444703331,6.386365013138105,6.777827100950592,7.061592904733727,7.599633441440391,8.101790482396646,8.645286340770802,9.311298242828558,9.923220780632374,10.55872887845803,11.206589525361213,11.866094668501136,12.325013831121895,12.253181832130931,12.446535253577538,12.72185038225447,12.611257639080636,12.877439754286938,13.273449165516515,13.646205915247778
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.19826363734765,12.66346185509543,13.118976660918586,13.582412700730757,14.100707467972432,14.650131804668174,15.212915099523576,15.806730646106944,16.42585100907551,17.078736072084865,17.767384560390607,18.500428304598934,19.286459879098793,20.12351324352881,21.02138400253906,21.98404370457957,23.00908114512555,24.098510214470295,25.253178589834747,26.461089222729015,27.676100009876453,28.896563821917752,30.148215620449992,31.4181226261434,32.69068654043772,33.99637144655634,35.34276367113785
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9085416691075108,-3.6296493790218083,-3.3737706730057515,-3.0931012334138943,-2.885427150473727,-2.688573431743518,-2.468577779379718,-2.338644548958855,-2.2645225863177996,-2.1681924542775817,-2.1143293634049996,-2.1321478094036093,-2.153620026931561,-2.187500240760581,-2.202720076499218,-2.179726397541045,-2.149584427557568,-2.1305089164667916,-2.1042939465153,-2.0208047318413827,-1.831377093697694,-1.6270929244561478,-1.5012248229087575,-1.470688390236641,-1.5195053004754506,-1.4926642241322754,-1.4310556161375914
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254836739160282,0.8371200167394461,0.8465547880488908,0.8504737059161774,0.879344392929245,0.9011483047251767,0.9125971175114683,0.9395749396074944,0.9634789058944248,0.9743741271807984,0.9857170193049076,0.9956315912677619,0.9990434688399703,0.999974038795878,0.99999719556722,0.9999395658316232,0.9998021478627911,0.9998341321170976,0.999773914243484,0.9986934008945377,0.9936233309505016,0.9901402246478431,0.9945774448733755,0.9997822589950667,0.999844901901904,0.9999666754422312,0.9996004583998163
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644259952359534,0.547019266181868,0.5323015976225297,0.5260175620121474,0.47618634863244197,0.4335109374524938,0.40886000184630344,0.3423432967966122,0.26778423758033654,0.22493345745054766,0.1684100883339488,0.0933688088690447,0.04372810730181755,0.0072056737547582525,-0.00236830270346665,0.010993847573290945,0.019891333010879784,0.01821285956818096,0.021263122965891702,0.05110274953172436,0.11275050417106741,0.14007974705259413,0.10399858724592269,0.02086706972052678,-0.01761170465264668,0.00816382294097349,0.02826523601311806
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,2,2,3,3,2,3,3,3,2,2,3,0,3,0,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038387382074088,24.550579736491635,24.07645123747118,23.594876963229286,23.065139008574725,22.506209503063573,21.93428909022409,21.33605895446442,20.714810539952467,20.059312744259422,19.369445303267216,18.63717046241573,17.852126461025044,17.016631521277166,16.11988774291774,15.157047034260716,14.131609687114997,13.042283762471039,11.887522836716304,10.677206272977449,9.456730956453498,8.23348075391624,6.982483058206287,5.713340933848994,4.440043174216029,3.1354662938291193,1.7952035817820993
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9121085237009243,-4.3428887906037374,-3.9655400106037977,-3.554194001353496,-3.2396559835034866,-3.4027135359720786,-2.7128586172404274,-2.515647393439659,-2.309875042084872,-2.1357891605263384,-2.005985670533564,-1.840098589559417,-1.6906806847551037,-1.5573180269821152,-1.7279783639308972,-1.3388747152449056,-1.2500443797812553,-0.976249154398134,-0.9271759014550316,-0.9433182792939827,-0.7795246834760512,-1.4353604219543534,-0.7490023042900473,-0.7308578756427071,-0.8185570505254254,-0.8551488114623047,300.96823012112293
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.7788226921367345,9.12294232016392,7.925811305923091,6.542761120232494,6.289194811222357,9.307609511408348,4.588891692771065,5.875222191939291,5.486899972215221,5.727634440999851,6.347506958251908,6.119087462937429,6.007905611786337,5.859097943302783,8.552162306722673,6.384166622447462,6.670119904509863,6.619568819681241,6.810379266449616,7.4789904641433225,2.352977445747302,10.132682045448027,4.530105701229759,2.3664445874540987,6.916818302900835,7.5276526015195495,8.857629276766174
Num_Collision,0
