,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,7.503407705116353,6.8444512378474975,6.741619228591177,6.431939798546941,6.311002380614611,6.240699386758212,6.057956758030227,5.883317024344206,6.017831897319355,6.157031757466241,6.449127913822737,6.689429126541746,7.1428539098964645,7.754909310126474,8.294407295912192,8.862807705561885,9.534743746367242,9.988127514169252,10.384065392256767,10.727405678033993,11.34143406248297,11.72401520324239,12.20475753553217,12.788666573765104,13.2996989570096,13.89416612308887,14.403883094212903,14.596263816371183
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.654732410942664,12.278872582232818,12.886041472239063,13.471127652730551,14.045276384916157,14.601415892865475,15.181131373736473,15.769904478400578,16.361793867030528,16.964572904359038,17.59181273978206,18.243837012156938,18.933742695606764,19.677346926393675,20.481409270753836,21.338895822664504,22.26021428469797,23.235415995679805,24.2526051542864,25.30645846570064,26.40825388623787,27.559645908448655,28.755064485937982,30.00483558324568,31.302790226078756,32.66195196816389,34.073753452328724,35.5225901068987
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.073480117794031,-3.7230959334057925,-3.4226418483916796,-3.119378334881039,-2.839890924953065,-2.54806938279559,-2.347458598176792,-2.251254318869534,-2.1818198119266707,-2.0961013230301995,-2.0267437865525517,-1.9333816841935754,-1.9212985366694193,-1.9417994291325467,-1.963626298469511,-1.996918003341197,-2.0104417644342427,-1.9603554088721185,-1.8555300710961384,-1.819110662197384,-1.8828104284340481,-1.9921207887045884,-2.023462346870863,-1.960913502355915,-1.8273833240467021,-1.7511130804423531,-1.6508291225177179,-1.5869172165892944
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8098934680001507,0.8370935226920483,0.8594400737348021,0.8715348114385814,0.8805205918777791,0.8833723492115576,0.908079028582831,0.9427483214761637,0.9642977061499365,0.9750820611872372,0.9827331917534591,0.9858273174054952,0.9938306407671011,0.9984205334142323,0.9997788364759356,0.9999851664388681,0.999963899888512,0.99973432172998,0.998112262436584,0.9992553062112537,0.9997718921265875,0.9982576172238832,0.9994823721187235,0.9993740067256708,0.9990155158954667,0.9993024501532999,0.9988482749071138,0.9988580119213183
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5865769945119642,0.5470598086745334,0.5112365007105008,0.4903336338155036,0.47400789790804715,0.46867183897526205,0.41879885129744826,0.3335050259799332,0.26482056928035386,0.22184448145232064,0.18502830547259264,0.16776322677239158,0.11090832913921822,0.05618218985443458,0.021030409763591197,-0.005446733170373109,-0.008496994748620215,0.02304964110559541,0.06141589023798089,0.03858539890494435,-0.0213579894564813,-0.05900618318867196,-0.03217122664633167,0.03537788406729567,0.044362134756057915,0.03734451924461724,0.047980451384734175,0.04777731700913671
Operations,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.595065200682676,24.941653318826795,24.312374388432335,23.707609564629173,23.117997185971593,22.54852406315829,21.961592117352595,21.370021358896622,20.77635435477218,20.171528610205097,19.542847071875265,18.889105213077954,18.19909373120953,17.455999718074455,16.652561285126076,15.796091764763801,14.875449225518942,13.89925611944085,12.879929876736343,11.825571609676656,10.72547534920501,9.57838379637232,8.385634455657755,7.134299301400572,5.831644444351675,4.4706026862018575,3.0566691937218997,1.6074631329090252
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.526705143931907,-3.553119678681874,-4.378819880712323,-4.45430860807227,-4.321838723421093,-4.298513231157885,-3.7104399260997187,-3.3761647069909837,-3.0014882050575284,-3.4508378284153576,-2.541753854088607,-2.819888586990082,-2.1907301716446055,-2.024442616723035,-1.943156704759081,-1.7333467297106764,-1.6062183483517076,-1.6977145407783958,-1.533990724984116,-1.4185276658049246,-0.9952616480087344,-1.1392567849668356,-1.4828512556528484,-0.9075773603626702,-0.839412318650214,-0.7634010560117424,-0.661652459967482,-0.7017438339126856,301.44920606081286
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,6.099073741575887,8.988728734059404,7.655948433994284,6.137728652408246,8.24815264593213,6.174848436655526,6.694475619702152,5.417385544165083,10.290066088818056,4.15403318509054,9.32271180835092,5.396088824976894,5.068074333279353,6.790989528594836,5.876334185980397,5.86353787040697,8.08107933679054,7.718348748235711,7.540178119440772,6.408828095523697,8.094207785126798,10.019732297585358,7.003264346782337,6.905229360548476,6.625495777424707,5.952768977607872,7.1510678872843085,4.683656248412772
Num_Collision,0
Num_Off_Road,0
