,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.667060220991704,14.296969563012741,13.872813160515246,13.269402284602352,12.767140314374611,12.053536978946964,12.116805980487273,11.687720665380159,11.023364569251576,10.405376153208556,9.829499093834887,9.110804998142964,8.512932287151264,7.700474591853651,7.136606901237744,6.33992748421194,5.703747845075918,4.883804925939711,4.924038188392604,5.080361121319202,4.549203336622194,4.776295298588772,4.308975100843768,4.456400837160856,4.804763480522481,5.0762847081798865,5.564284955138527,5.919118801809237,6.526248100808573,6.854755917791539,7.316346597002791,7.362553356859428,7.770618027220984,8.190348775937439,7.974837200749095,7.563147279076426,7.100805027264667,6.655223320539805,6.680138006946009,6.820781400741195,7.089760915252033,7.407806534552339,7.774985865507805,8.234612460630863,8.614505178499018,8.459434743842293,8.149817034162062,7.74859740638292,7.937416628493284,8.22214147187414,8.661718389204818,8.36643866450517,7.9578847606813135,7.473199183422295,7.649595745261638,7.9136658306884495,7.571195196926545,7.08644815041924,6.561709411588231,5.973965052679265,5.387591650934113,5.4531841917628,5.6289917588116385,5.895654189243187,6.202928041298726,5.9273741675027924,5.5022200689921466,5.799778059115743,6.057654096439416,6.424148177925535,6.251519063953261,5.836630079381851,5.357734485864115,5.534798880187903,5.103386322372748,4.59625235012168,4.759860966880211,4.303469907963951,4.499190173914442,4.763836869099706,5.2107871997556,4.864745396877345,4.475891982847894,4.72957943245857,5.006887222769587,5.491622781088821,5.169001509601889,5.54719702155728,6.042320233058543,6.413598636419311,6.209156120445728,5.870425990942029,6.247952219533292,5.873497785252212,6.254618941222273,5.826927497618593,6.155583548480176,6.591582714994248,7.070186079436949,7.566962927285547,7.300372551056114,7.722770614110335,7.389645102164268,6.96532234366932,6.50679491135768,5.964032169607768,6.150749307611157,5.6258610706918555,5.1102335201274425,4.550031455839597,3.9784018602554956,3.395100092941151,2.80858409678765,2.2282040680113875,1.6148093957926242,0.9567727049941196,0.3235824970234257,0.17082869753623392,0.06988916967090851,0.020962673677168607,0.012979556938273332,0.01149504741056982,0.010716147630557395,0.010124898967383455,0.009808173017404795,0.009616921878403718,0.009554720485346996,0.009477718692142681,0.009493609371292119,0.009372908818982867,0.009356581956835239,0.009337415601935488,0.009267312646566122,0.009357720185496255,0.00924668909805019,0.009272313774896752,0.009334035029358248,0.009308704340804733,0.009039540279820372,0.009005529833094604
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.588597637512777,20.01033853517087,21.37856576059055,22.70736095361386,23.97501657438764,25.198470015730194,26.368558439915336,27.52516349134262,28.643513161881092,29.68713746918032,30.67990456095938,31.607060721227057,32.46130592221256,33.25948049606662,33.98106020035426,34.64811758242616,35.239590816681996,35.76128665845,36.23386488383123,36.72638396879431,37.199943421837794,37.65368798839071,38.091840769644975,38.517266214214516,38.96896136323921,39.44901791802878,39.9668163422105,40.52435613453267,41.12859248830335,41.779248984445424,42.477260557459644,43.20961696449515,43.94289291463275,44.69171145180296,45.43709199131498,46.178928290906896,46.89191257294276,47.559248462045474,48.221655917303394,48.89448576682968,49.58700065188739,50.311498324803296,51.071451410072285,51.87111611744822,52.71191710787971,53.56911051945992,54.39819415569657,55.18879241616982,55.97285865123562,56.78118843390023,57.62233930523711,58.47651194187533,59.292489251317534,60.06449518258006,60.81934770613174,61.59808866581917,62.37445819878494,63.107751117177635,63.79095558617424,64.41823229737909,64.98735751792664,65.52858462896786,66.08237284337059,66.65890839825825,67.26403311925564,67.8736583378402,68.44587728679507,69.0078542500214,69.60005647521945,70.22520463629004,70.86190361430134,71.4683602248287,72.02846625703053,72.57265785306821,73.10634785468883,73.59232307657437,74.05985203054271,74.5144091030367,74.95418269058388,75.41728108468078,75.91547587461861,76.4199645562411,76.88770797692926,77.34693211247769,77.8333773602979,78.35503058120848,78.88951365475532,79.42169992132831,80.00077611159023,80.6219640578447,81.25482357383432,81.85763386042805,82.46348245784134,83.06919095886971,83.67432776650445,84.27929208791986,84.87473184598032,85.51209734037728,86.19598481620454,86.92904318141173,87.67384033943891,88.41768374154624,89.17363891746396,89.89062726705863,90.56382659619058,91.18708509897014,91.78627324802642,92.37592529738748,92.91274582547636,93.39600163460656,93.82324007004856,94.191984948027,94.50166522653274,94.75338836291994,94.9448009580285,95.07147700517207,95.13374524767796,95.1382056848102,95.12589022495217,95.12150676903084,95.11996522939175,95.11882903898487,95.11771787743217,95.11658586802979,95.11543208347543,95.11426129908303,95.1130776761,95.11188211390446,95.11067542650092,95.10945723590677,95.1082302061632,95.10699293219172,95.10574536585887,95.1044890665772,95.1032208550233,95.10194528727634,95.10086082299568,95.09992197612203,95.09899515672645,95.09809385170023
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.801549496765634,4.505287160263716,4.1816045173578384,3.908374053023988,3.6272953655038584,3.411826089508389,3.120685825249645,2.8397607355333467,2.6380546176893622,2.405544770241318,2.2162810079535373,2.0229360215577197,1.8234299275084311,1.6743832431994101,1.5209299254627668,1.4230372530557374,1.3250067298907175,1.2425310865741448,1.1153598481595846,1.0308969011969529,0.9389957823992896,0.8321660825719224,0.7155008334977115,0.6047255735161869,0.4955547673970905,0.3698843286308139,0.2435097471614411,0.09244832303759588,-0.0583233077136929,-0.23389810875763314,-0.3317477687408275,-0.4223444206360291,-0.6028019610934237,-0.8818627748266735,-1.196984299186321,-1.4237088200301968,-1.5904921502781737,-1.7496958714983482,-1.8065715379786027,-1.7590396243476227,-1.6693641973581559,-1.6508803969516912,-1.68265599243996,-1.6361580246786196,-1.5345692936220972,-1.507765249727036,-1.525394794500496,-1.4722947472207575,-1.4451281013113793,-1.4507715254008315,-1.383491293080907,-1.342560944379625,-1.3334237163030527,-1.3137379003081797,-1.3196594905401386,-1.3144740002090847,-1.3348420833592254,-1.3385748438286662,-1.3571600157248138,-1.3609454301465542,-1.3743071063854648,-1.3771239649581266,-1.3930824502519958,-1.3928756337795078,-1.4140507472376411,-1.4172480507360905,-1.4313732261809118,-1.3793634653243783,-1.3568839910289927,-1.3737958633845955,-1.3908593597865826,-1.4035726202751841,-1.400787528992963,-1.4081371313338322,-1.4051814907328382,-1.4099068509254769,-1.40725244149609,-1.4119897245233886,-1.409603366224625,-1.4182936771127834,-1.3789007583947743,-1.3923810998488573,-1.4138692814459226,-1.4237027263282533,-1.44164327629547,-1.389003982200855,-1.3717440982326032,-1.4247621956263772,-1.469836609929647,-1.4630401077199688,-1.4350335110743286,-1.4276431164979704,-1.3964360403898823,-1.4168663852258077,-1.469102579995855,-1.4692012710283544,-1.410576199451187,-1.3729663101239933,-1.3574623678598527,-1.3610481223443427,-1.3303776565043424,-1.2314772691769005,-1.1769427870231304,-1.1477555105840633,-1.1085732246978228,-1.0863895492487858,-1.0111189595143608,-0.981491463234075,-0.9703028675052936,-0.9533957419596412,-0.9425391225977452,-0.9296832783552406,-0.9190941672012967,-0.9152979887010068,-0.916803968841952,-0.9214623251942352,-0.9264423958685211,-0.9267737649450382,-0.9246655744283544,-0.9235839277018307,-0.9230670676061754,-0.9227075827341256,-0.9223706208708629,-0.9220160568148598,-0.9216408401250514,-0.921250911670577,-0.9208502882205256,-0.9204412816053537,-0.9200250428350613,-0.9196020260568812,-0.9191726570373723,-0.9187372831807652,-0.9182963386130324,-0.9178500936546478,-0.917398614672997,-0.9169424390112345,-0.9166669812088982,-0.9166013456037923,-0.9166652549714555,-0.9167850745239402
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9793591136863204,0.9784324480745388,0.9757801026485577,0.9774427238983882,0.97700821003647,0.9801928998932825,0.9741651884622847,0.9734788386834698,0.9785222031238284,0.9758880331683275,0.9792491425796966,0.9780160456888661,0.974524373773549,0.9759777965381236,0.9767283435696891,0.9796744697511227,0.9803625651012402,0.9812290855048028,0.9773711839151588,0.9801913489378697,0.9802831092643797,0.9787880321917822,0.9754223733683371,0.9738648602352056,0.9730647959915288,0.9718092826316365,0.9714161363454357,0.9698749680384326,0.9697450286606348,0.9686744681494943,0.9787488646469862,0.9845886882361992,0.9793106401776113,0.9638540795105859,0.9483836298321192,0.952573108792394,0.9611181819383555,0.9661673652931567,0.9809598774163399,0.9953358584633263,0.9999056256798263,0.999999885619634,0.9998696428357499,0.9998546199546812,0.9981479258425086,0.9989668575246705,0.9998319099823985,0.999216755961538,0.9993729959117548,0.999813948508798,0.9989197184306067,0.998995058876566,0.9994755688219529,0.9996198432702366,0.9998843633374868,0.9999533402551016,0.9999950813735441,0.9999834145704811,0.9999288897477189,0.9999339409998104,0.9999045932285983,0.999919203613257,0.9998692503347338,0.9999229630085974,0.9998303276071115,0.9998781229879413,0.9998565292829457,0.9998416312660817,0.9997408255245084,0.9999766846625171,0.9999777557778159,0.9999520114073228,0.9999777606390943,0.9999739195710545,0.9999881206670642,0.9999882261749545,0.9999942881497254,0.9999923350152767,0.9999960267233229,0.9999835328175802,0.9998386754305508,0.9999933896965195,0.99996494357661,0.9999134860991428,0.9998314494953707,0.999851537149631,0.9997949143349287,0.9998696529324369,0.9993728653502917,0.9998413431711315,0.9999978865403113,0.9999761929194151,0.9997708201264984,0.9999993272129898,0.9996226428400309,0.9998616226894311,0.9997761886737018,0.9994298127836116,0.9995730034217135,0.9998795909470573,0.9996160944058909,0.997606684648481,0.9976683567356028,0.9982318426770537,0.9983650204299307,0.9986331060711652,0.997077482624808,0.9978046015610763,0.9985468586757527,0.9988392261368491,0.9990075759041379,0.999116572544827,0.9991284041852019,0.999298050938923,0.9994739658308782,0.9996421144733907,0.9997490965864847,0.9997542983321578,0.9997176987070688,0.999698549543048,0.9996894445508198,0.999683033536526,0.9996769409870774,0.9996704619779421,0.9996635325566714,0.9996562453807927,0.9996486651106945,0.9996408284253417,0.9996327530794878,0.9996244439564709,0.9996159072119032,0.9996071452089744,0.9995981627700092,0.9995889625036303,0.9995795404106964,0.9995699060739106,0.999563849126144,0.9995620129550782,0.9995627520968535,0.9995646134717403
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.2021279951900401,-0.2065670461493434,-0.21875372288299505,-0.2112006664243729,-0.21320168273569762,-0.19804514384048286,-0.22583663473458251,-0.2287770762893057,-0.20614145142035156,-0.21827172679679158,-0.20266010154179076,-0.20852964867163054,-0.2242816196688268,-0.21787000863953054,-0.21448016893785615,-0.20059395134912833,-0.1972035520676963,-0.19284574602362445,-0.2115314843050107,-0.19805281989247023,-0.19759814192183148,-0.20487554280132755,-0.22034335372885724,-0.22712823250107755,-0.2305317826286958,-0.2357683570604506,-0.2373830028618436,-0.24360325607932495,-0.24412001021625518,-0.24833399838784506,-0.20506257569882289,-0.1748860057217859,-0.20236271898479047,-0.2664306915706245,-0.3171253548148648,-0.30430982962368136,-0.2761373577542709,-0.2579159208782579,-0.19421050151657415,-0.09647035221804291,-0.013738258034953703,-0.0004782893673209688,-0.016146124473385905,0.017051069036285307,0.06083352806058634,0.04544466489352316,0.01833444247718008,0.039571133490211644,0.035406426568685145,0.01928907377886644,0.04646930309911491,0.04482044556010596,0.03238189815365627,0.027571161389897812,0.015207233581057585,0.009660088646848797,-0.0031364356710958502,-0.005759390936656558,-0.011925411854283408,-0.01149406962689107,-0.013813198049383364,-0.012711657855286386,-0.01617041233417661,-0.012412415079554774,-0.018420531942805685,-0.015612148158128312,-0.016938738154361314,0.017796415009226997,0.022765802853720905,0.006828625876469682,-0.006669928752457222,-0.009796677112643643,-0.006669199893708319,-0.007222200336606425,-0.00487427171514857,-0.004852577816785992,-0.0033798917030082604,-0.003915342985564082,-0.0028189603699435174,-0.005738823369942383,0.017961712426205954,0.003636009249835433,-0.008373268049403786,-0.013153718754005965,-0.018359537030818433,0.017230892592084143,0.020251648575179648,-0.016145499210869156,-0.03541011157208822,-0.017812593459337542,0.002055946232446006,0.006900260458332298,0.02140811116350089,0.001159988606769551,-0.027469472537929578,-0.016635368131111335,0.021155910783674358,0.0337646163803922,0.029220041589550133,0.015517848032040631,0.02770674655590117,0.06914407237548463,0.06824844297478014,0.0594406280718322,0.057160178288246585,0.05226776691859924,0.07639694786164952,0.06622670989519032,0.053890361186268804,0.04816845783643644,0.04454058021779949,0.042024688770739546,0.04174244782391125,0.037462052662257245,0.03243133710312398,0.02675150409170502,0.02239964005308532,0.02216625738312131,0.0237596904828833,0.02455219015741637,0.02492016159003687,0.02517602945678717,0.025416798750422617,0.025670361290948077,0.02593880637802782,0.02621814393080433,0.02650559077641116,0.026799517628056522,0.027099058484081583,0.02740385091034524,0.027713499398738076,0.028027758511239235,0.028346304641381697,0.028668903727141166,0.028995558148463278,0.029325805554043394,0.029531534334116233,0.02959361852143137,0.029568642521499933,0.029505651917731582
Operations,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,3,1,1,1,1,0,2,0,0,0,0,2,1,1,1,0,0,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,2,0,0,1,1,1,0,1,1,0,1,0,0,3,1,1,0,0,2,1,3,2,0,1,1,2,1,2,1,2,2,3,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.09151325332705,82.6456317598081,81.25019793054751,79.89971664108371,78.6094224802199,77.37015628341148,76.17633885058763,74.99733651768703,73.86451686695472,72.80319985828598,71.79685414603578,70.85556872069185,69.9864721831539,69.17799956353154,68.44549857687977,67.77235568823201,67.17450848755765,66.64756710705097,66.16568153141165,65.66770424643617,65.18800830189039,64.72683584284852,64.28045484807353,63.84733995718897,63.388260167230726,62.89967901669427,62.373536916029174,61.80599844137896,61.192104123313584,60.53028962887899,59.82703652998337,59.090078488392884,58.34596307270171,57.580131578151644,56.816461150876684,56.06258816568336,55.34138460728462,54.66645821412651,54.00198027553392,53.33261341375445,52.64607271735257,51.92379005160962,51.163266127102474,50.367685240660336,49.534627892369485,48.68084418284257,47.85234696726546,47.06696574898168,46.286550113975295,45.479770707603365,44.645546527845426,43.79672276509694,42.98378401186734,42.21562746135589,41.46267145917343,40.68687926125843,39.91145060563771,39.18038816012374,38.49805284028159,37.872752133635856,37.30461088869546,36.765224846427984,36.21220782694522,35.63803017840166,35.03349592365363,34.42618522837883,33.85516330931837,33.300766051492545,32.713674354462974,32.089997681577856,31.45488331986505,30.850375100414976,30.293685537614802,29.75184721016857,29.22167022117404,28.73817640487614,28.273934478269418,27.821832720243684,27.385330401553606,26.924455131389106,26.434684556780347,25.93240567539945,25.465660092352486,25.00890952414919,24.524211456385274,24.014108075108783,23.48699814870332,22.95260872138928,22.37293470136669,21.759121626015027,21.137393213743103,20.54284164631221,19.9496312569285,19.348761140129298,18.743405122665195,18.147351250214005,17.571926690219993,16.952899383077455,16.28535254262772,15.567151854032064,14.846518283886825,14.1456019145389,13.426864669204516,12.743200432438664,12.108280421997764,11.520117021996494,10.976016245108418,10.431381159783127,9.93427018098662,9.493115843903448,9.105029176226305,8.77448021986189,8.499230480052717,8.275138572816168,8.103812481231968,7.9892326674533365,7.931791162233912,7.927691230426539,7.939568491355663,7.9439508207042415,7.945555598429935,7.946728400644619,7.947868567882428,7.94903538931581,7.9502311062428195,7.951448724796897,7.952682691186991,7.953931132343866,7.955192791657375,7.956467791957755,7.957753577484481,7.959051229675591,7.960360588889133,7.9616801492506974,7.963012693309419,7.964353938996391,7.965441916309964,7.966303335176994,7.967093815571625,7.967835717976663
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9635250229117318,-1.4588766291585422,-3.415545272141677,-5.587186708039084,-5.388696468507778,-2.7533224482411445,-1.3099702382517986,-0.5380799443249629,-0.5513094928216304,-0.5541185064810463,-0.6045661707394174,-0.6495187105361993,-0.7097058391361912,-0.7607338031915702,-0.8061825671761511,-0.8209976670994052,-0.8671803492676844,-0.9386829913312624,-0.9936542877498198,-1.058714574656065,-1.1309034624620296,-1.19152738037765,-1.2674990133482282,-1.3268571113522398,-1.4021527993256342,-1.4730586194933295,-1.5181144243606752,-1.5020227150245233,-1.5203040554542184,-1.538827540958124,-1.553619005225002,-1.5668851091154536,-1.5409202100417545,-1.5114188494635528,-1.4738578993348952,-1.4324615253497868,-1.3861056819346302,-1.3381855055654057,-1.2967469011043704,-1.2630419584095165,-1.2558845843088235,-1.2341685054499365,-1.2363295727250403,-1.2461270148066745,-1.2787964416012656,-1.325073606841876,-1.33552206140741,-1.3306331382205414,-1.3134593035981155,-1.277717334257055,-1.2394760754928527,-1.2044191135578615,-1.1669426517091495,-1.1462162904730846,-1.1715027844228914,-1.2146187817162186,-1.219584364993615,-1.1932205936280766,-1.165775820242061,-1.2595454124351786,-1.6519509871861304,-2.333493480466868,-2.643620069039274,-2.9653280393141532,-4.1274019387889345,-5.830183620963044,-6.317664680157847,-6.3746992933542685,-6.431858755059601,-6.460613957732527,-3.993076976464133,-1.4258223514564392,-1.3954657452519754,-1.3926893047252022,-1.4289780809395367,-1.4456027421741737,-1.412908302970429,-1.376323327114882,-1.3648856382871948,-1.395491780549925,-1.4433104371998269,-1.4581616725537678,-1.4698230110054702,-1.5165061837020986,-1.5357580733932785,-1.5478982419742664,-1.5634976813099222,-1.5391247298354997,-1.5102294253912412,-1.4977211186191042,-1.533254416953035,-1.5432494317966992,-1.5153019322360848,-1.4898966187235132,-1.472890073594538,-1.4656105726859572,-1.420325979977413,-1.3861869246483352,-1.3782715877280758,-1.4054484325691021,-1.406789610616297,-1.3991298832007928,-1.3946439825359,-1.40394612754881,-1.424575440005988,-1.3809726928574584,-1.332453159550269,-1.2817993114043436,-1.2793664298547611,-1.2990836306520759,-1.2812627546656152,-1.3163357632341484,-1.3650799895590993,-1.4118365999987308,-1.455899223111924,-1.4553649146747087,-1.5028890212034938,-1.558845662916827,-1.6119133323228567,-1.6694510436355845,-1.7247502601908273,-1.7759080927634514,-1.828673908415798,-1.8854201862213706,-1.9425584947805756,-1.9959000681926264,-2.0118772609291247,-2.0043823293485783,-2.001604777725693,-2.0011728022146835,-2.0011401672378106,-2.0011668214333804,-2.0011957169270094,-2.0012176185540786,-2.0012339663900933,-2.0012484411568767,-2.0012616593135073,-2.0012750003003807,-2.0012857855267256,-2.001297652191111,-2.0013093592135407,-2.0013195603615648,-2.0013325440587213,-2.001341245686972,-2.0010879773135732,-2.0008614188670295,-2.000790480394631,-2.0007419024050384
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,4.503529003627579,7.912163947986736,7.700724486936332,7.555463910827231,7.845508653546443,7.841735679991163,5.829730683316967,9.973562140795298,6.999976738020124,6.271898068951699,6.729030590719363,9.9334228980896,8.758708105391314,8.795731689364684,7.745047973845365,8.791318216075284,8.075643292319,10.957752515121253,0.46227632421133624,6.498177548316589,9.553571838562279,5.684779809278876,8.306468898883896,8.316943959066384,8.159431236691043,8.058418281809676,8.58373433947988,7.690268873819705,8.68232287938073,7.0968444712663326,7.5622454547105455,9.561369780020739,7.826310824939222,6.234443153017151,9.478246372005744,9.169803387487036,6.792275538162493,7.805087398697672,5.765582280683499,4.2573374672557796,10.334324240838228,9.890363777745826,4.869289699462673,8.1280172772659,6.913071779603017,8.264387608908393,6.702561672592746,5.27642539577662,8.345671032268461,6.875223911429459,5.008213958255694,8.800928110938354,7.437378651919379,8.227208501558858,6.902384406550563,7.394237415504254,7.6335794599031574,8.022895407994454,8.772417571935623,8.866257954217868,9.143211944662678,7.325750436665316,7.693952992353515,7.538058874575124,7.268536190103539,7.197749196088265,8.39476558147784,3.1782978362009775,8.803100871373175,6.012185326243879,6.61084753892493,9.305015177583465,8.350203213966127,7.583516608273983,8.666510927687325,8.949448678607409,7.820200673404775,8.89899529441883,7.908200991258809,7.976144522560039,4.825857690188803,8.719347735904298,8.986744274384398,7.377887358174167,8.388077433556173,5.0234526484974795,9.093491714909794,4.0942315032011445,6.476317013288678,8.53501002588219,7.923514686822487,6.11832765919636,4.5726171778013,8.775187445534751,5.661066528619387,9.118021336706136,3.5191881481820437,5.769397059450449,5.166741261700465,5.055899835748699,8.308852982677102,4.390257743961767,9.060834241330992,7.888943266000243,8.248183605946318,8.846245797977165,1.9140655784524103,9.338197609629889,8.702644022576992,8.780817214895162,9.284059536956143,8.83717416719868,8.613078311842248,7.854810486006865,6.506104022641106,6.7081596768212615,6.349679416841272,4.811359485077415,0.9178139236165143,0.5102403313162913,0.07646761855168707,0.0063065839095034605,0.0016426326951259505,0.0011619041431428778,0.000782449222055904,0.0005743278385823431,0.0005664934595521195,0.00029732485411450337,0.0005502869062190407,0.0010554468171934468,0.0001865658293419093,0.00018729169525343763,0.0006942240597493506,0.0009259350926703488,0.0011193018262755589,0.00026362903189047803,0.007122097366174421,0.008413457472066,0.0054544931540380015,0.002132116089483118
Num_Collision,0
